eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005290976054666514,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020115961521476423,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041538686212212995,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06531611676939934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08673884146013588,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10156382692694582,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10685480298161233,True
lift_and_cruse,dep_transition,-0.11120445625505239,0.05497038818799106,-1.0,-2.0229883746636217,0.10685480298161233,True
lift_and_cruse,dep_transition,-0.10019546486909814,0.05483300942243108,-0.9009688679024194,-1.8272837096573837,0.10760130531829142,True
lift_and_cruse,dep_transition,-0.06934338894420236,0.05452256770277231,-0.6234898018587336,-1.2718291134457422,0.10969295838529905,True
lift_and_cruse,dep_transition,-0.024750315893686703,0.054267693223682995,-0.22252093395631484,-0.4560782746314598,0.11271548464027294,True
lift_and_cruse,dep_transition,0.02475089965136924,0.054252502790907126,0.22252093395631398,0.45621673430921533,0.11607023568956361,True
lift_and_cruse,dep_transition,0.06934788509414341,0.054480030299255786,0.6234898018587344,1.2729046719177528,0.1190927619445375,True
lift_and_cruse,dep_transition,0.1002047276456605,0.054771586524376,0.9009688679024187,1.8295020101538335,0.12118441501154513,True
lift_and_cruse,dep_transition,0.11121581178857641,0.0549022363406311,0.9999999999999997,2.0257064047183397,0.12193091734822421,True
lift_and_cruse,second_climb,1.3438254273930055,0.16694492634901567,12.412522004111144,8.049513434050695,0.12193091734822421,True
lift_and_cruse,second_climb,1.3442635292948169,0.16703204832414986,12.41685878590819,8.047937762734485,0.1456983890516436,True
lift_and_cruse,second_climb,1.3454918854842226,0.16727664570453368,12.429021027514404,8.043513066736224,0.21229336490212805,True
lift_and_cruse,second_climb,1.3472690531093012,0.16763137033658454,12.44662426531745,8.037093835146367,0.30852589319870855,True
lift_and_cruse,second_climb,1.3492445271539528,0.1680268504341578,12.466201622237975,8.029934047253128,0.41533594149773934,True
lift_and_cruse,second_climb,1.3510270433186287,0.168384762372179,12.483875643073516,8.023451910289058,0.5115684697943198,True
lift_and_cruse,second_climb,1.3522620690544092,0.16863333428454058,12.496126150212538,8.018948773038508,0.5781634456448044,True
lift_and_cruse,second_climb,1.3527031392568976,0.1687222251148524,12.500502214691691,8.0173381920259,0.6019309173482237,True
lift_and_cruse,departure_terminal_procedures,0.8596313300942542,0.09649274928746857,7.786514497240654,8.908766062134513,0.6019309173482237,True
lift_and_cruse,departure_terminal_procedures,0.8596313300931175,0.09649274928734872,7.786514497230135,8.908766062133799,0.6414484385834528,True
lift_and_cruse,departure_terminal_procedures,0.8596313300923399,0.09649274928726673,7.786514497222933,8.90876606213331,0.7521740725579105,True
lift_and_cruse,departure_terminal_procedures,0.8596313300913068,0.0964927492871577,7.786514497213363,8.908766062132669,0.9121772495021706,True
lift_and_cruse,departure_terminal_procedures,0.8596313300902791,0.09649274928704937,7.786514497203852,8.90876606213202,1.0897673779122343,True
lift_and_cruse,departure_terminal_procedures,0.8596313300894719,0.09649274928696425,7.78651449719638,8.908766062131514,1.2497705548564946,True
lift_and_cruse,departure_terminal_procedures,0.8596313300889644,0.0964927492869107,7.78651449719168,8.908766062131198,1.3604961888309521,True
lift_and_cruse,departure_terminal_procedures,0.8596313300887973,0.09649274928689308,7.786514497190133,8.908766062131093,1.4000137100661811,True
lift_and_cruse,accel_climb,1.1757606255133468,0.13780401679810636,10.773494854643234,8.532121579851536,1.4000137100661811,True
lift_and_cruse,accel_climb,1.14186670521169,0.13271589999372624,10.449051849659837,8.60384253330361,1.5188510685832781,True
lift_and_cruse,accel_climb,1.0543047540891732,0.1203625103384871,9.61614907549786,8.759411473923445,1.8518259478357004,True
lift_and_cruse,accel_climb,0.944616018704267,0.10629959453633342,8.581170441897015,8.886355802433426,2.332988589318603,True
lift_and_cruse,accel_climb,0.8420035074634972,0.09465660825271804,7.621571658944891,8.895348386194888,2.8670388308137573,True
lift_and_cruse,accel_climb,0.7634904714524038,0.08675409733133053,6.892742986313516,8.800627231893005,3.3482014722966595,True
lift_and_cruse,accel_climb,0.7155836220838371,0.08234211248172799,6.450037833318955,8.690372405039131,3.6811763515490825,True
lift_and_cruse,accel_climb,0.6996087042684825,0.08093788301721774,6.302721174327118,8.643773202218005,3.8000137100661795,True
