eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41857268255951086,1583.1341004626856,4.320583660921117e-12,133.15376722754658,0.1541130230939244,0.9512082945777914,0.012118644940661706,0.5865487319617403,0.0,True
multicopter,hover_climb,0.4191299622176869,1584.9261023433921,4.320552960823512e-12,133.14433484874667,0.15394858647810586,0.951242947089663,0.012116711960937205,0.5873626595603265,0.1710236220743443,True
multicopter,hover_climb,0.42153164458077624,1589.9639759752015,4.320466924378527e-12,133.1179135712871,0.1534881960186305,0.9513399372103848,0.012111277433026082,0.5896518787805966,0.650221162478475,True
multicopter,hover_climb,0.4250082409299399,1597.2878790041395,4.320342608258942e-12,133.0797525813034,0.15282383402380315,0.9514798202567066,0.01210337663845637,0.592982543713109,1.3426816713631975,True
multicopter,hover_climb,0.4288741164057144,1605.4780935210938,4.320204637071785e-12,133.03741799692642,0.15208774125791139,0.9516347010240895,0.012094542102208013,0.5967109184487313,2.1112548524730697,True
multicopter,hover_climb,0.43236234672596946,1612.91289859855,4.320080334675277e-12,132.9992894068416,0.1514257277625862,0.9517739019073137,0.012086524255499996,0.6000988265537319,2.8037153613577916,True
multicopter,hover_climb,0.43477854795697496,1618.0890694814675,4.3199943141172e-12,132.9729084055199,0.15096826568689412,0.951870041409609,0.0120809437473379,0.6024594298886089,3.282912901761923,True
multicopter,hover_climb,0.43564124705279617,1619.9426200242483,4.319963613927719e-12,132.96349370511035,0.15080513236403364,0.951904315367895,0.012078945791722298,0.6033051270987742,3.4539365238362674,True
multicopter,hover_descent,0.4194005079162271,1563.5334963939883,4.3199636152241535e-12,120.13301416803905,-0.10758593562549594,0.9518947257962644,0.011715042589313138,0.5822970289843021,3.4539365238362674,True
multicopter,hover_descent,0.4194003123760129,1561.6675345169763,4.3199943150605365e-12,120.12523580443944,-0.10772222499456342,0.9518624579874833,0.01171654681347287,0.5814521278622498,3.728839352062585,True
multicopter,hover_descent,0.4193708070703622,1556.456324607685,4.3200803329548115e-12,120.10336584541747,-0.1081047260461796,0.9517719673845147,0.011720745576175692,0.5790936477665825,4.499099960149381,True
multicopter,hover_descent,0.4192544881248225,1548.9702001035046,4.3202046362914745e-12,120.07156871575745,-0.10865908579305952,0.9516410019184129,0.011726771171419193,0.5757085284959284,5.612158788038641,True
multicopter,hover_descent,0.4190269353981864,1540.7220687332701,4.320342609631662e-12,120.03601458620346,-0.10927662990547003,0.9514953622254736,0.011733401083363315,0.571982861374991,6.847560884096207,True
multicopter,hover_descent,0.4187368471711471,1533.3451161386183,4.320466924706261e-12,120.0037525489301,-0.10983504171973026,0.9513638956206389,0.011739322075880982,0.5686542853875893,7.960619711985468,True
multicopter,hover_descent,0.4184907419927533,1528.270045881606,4.320552957169138e-12,119.98130279142812,-0.11022259548945418,0.951272780108606,0.011743390393478801,0.5663663166050352,8.730880320072263,True
multicopter,hover_descent,0.41839418150698965,1526.4646733139878,4.3205836625651775e-12,119.97326654257293,-0.11036113349371852,0.951240234175179,0.011744836580487972,0.5655527969835521,9.005783148298582,True
