eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7488130174045602,0.0,5.089149020326295e-12,-5.991188445325284,0.0,,0.0,2361.290830227806,10898.142946795262,56.973734972574086,0.12704014405416938,0.8459700021541618,0.01302288069180111,0.0,0.620150092645705,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488382227178119,0.0,5.089147826239904e-12,-5.991188445325284,0.0,,0.0,2361.3596064862427,10898.14038972253,56.97367117080074,0.12703655548766676,0.8459718285648291,0.013023050952812842,0.0,0.620173433929121,0.006381943506812236,True
lift_and_cruse,hover_climb,0.0,0.7489088618458744,0.0,5.0891444466605596e-12,-5.991188445325284,0.0,,0.0,2361.552354402337,10898.133152532453,56.97349315421367,0.12702649937226618,0.8459769467994304,0.013023527945720393,0.0,0.6202388479013516,0.024263751846324105,True
lift_and_cruse,hover_climb,0.0,0.7490109840385432,0.0,5.0891395631075125e-12,-5.991188445325284,0.0,,0.0,2361.831015168317,10898.122694662388,56.9732359424741,0.12701196360887182,0.8459843449753708,0.013024216328756364,0.0,0.620333414606671,0.05010371357090796,True
lift_and_cruse,hover_climb,0.0,0.7491243943325783,0.0,5.089134142874175e-12,-5.991188445325284,0.0,,0.0,2362.1404877902464,10898.111087519921,56.972950498223334,0.12699582425431308,0.8459925592488198,0.013024979143578357,0.0,0.620438432139678,0.0787839073546764,True
lift_and_cruse,hover_climb,0.0,0.7492266303968108,0.0,5.0891292595023715e-12,-5.991188445325284,0.0,,0.0,2362.419477293682,10898.10063003798,56.97269335556583,0.1269812779211367,0.8459999626759532,0.013025665306799722,0.0,0.6205331004627341,0.10462386907926026,True
lift_and_cruse,hover_climb,0.0,0.7492974115208645,0.0,5.08912588015238e-12,-5.991188445325284,0.0,,0.0,2362.612635140043,10898.093393339048,56.97251542520708,0.12697120862534303,0.8460050874587453,0.013026139531647935,0.0,0.6205986411505648,0.12250567741877212,True
lift_and_cruse,hover_climb,0.0,0.7493226792631978,0.0,5.089124674090308e-12,-5.991188445325284,0.0,,0.0,2362.681590417315,10898.090810621034,56.972451926132166,0.12696761435775156,0.8460069167598205,0.013026308658869295,0.0,0.6206220379302366,0.12888762092558437,True
lift_and_cruse,dep_transition,0.7373289608332648,0.7733334638799465,1055.6501960238586,1801.9463764844527,657.3373509735363,0.7194928334305521,0.9551806519818017,0.2466976591466401,2385.900169032677,11487.498178264741,57.74274614574455,0.03360538915148967,0.8468157200706644,0.01294671974911641,0.3466187417376782,0.6267210237760459,0.12888762092558437,True
lift_and_cruse,dep_transition,0.7409423106635837,0.7703950171839897,1060.0342441372002,1822.4937754102748,663.895782659572,0.718159048581094,0.9550689247856248,0.24710594707093558,2375.887975026833,11424.331438465051,57.360832981944185,0.030465301300420283,0.8464573174170779,0.01296990138155437,0.34805882000537036,0.6240921137228894,0.12970980976819432,True
lift_and_cruse,dep_transition,0.7509107914764251,0.7622680879627499,1072.0741950534546,1879.3479853129654,682.0064750572562,0.71454310013645,0.9547583832704697,0.24818728512614582,2348.2694656588556,11246.03043886765,56.28426212214056,0.021450703164430887,0.8454362882918903,0.013028124363823201,0.3520137785339736,0.6168402981335169,0.13201353171226082,True
lift_and_cruse,dep_transition,0.764917535560652,0.7507357816939854,1088.8561648904033,1959.6052711985722,707.4849273977649,0.7096188564791184,0.9543175650890445,0.24959872695151394,2309.280632134376,10984.979680704213,54.711442537842636,0.00784978592576373,0.8439062475459126,0.013096070585175673,0.35752657544700384,0.6066029455680754,0.13534250637346598,True
lift_and_cruse,dep_transition,0.7799240844450752,0.7381228594272652,1106.6605045146803,2045.9979524452074,734.8052014647292,0.7045431477776611,0.9538413654412001,0.25097929331064633,2266.9404351031267,10690.567527966188,52.94238267021529,-0.008072636218718393,0.8421116904682269,0.013151273860959174,0.363375421830402,0.595485559308901,0.1390373894929632,True
lift_and_cruse,dep_transition,0.7930865237518531,0.7269541859488998,1121.9864773026914,2121.3609456690156,758.5561306122637,0.7002972113118768,0.9534255998076607,0.2520765561256175,2229.3657088486575,10421.143864694059,51.32857199679991,-0.023203883949870333,0.8403876274045613,0.013184588906512872,0.36841029285386356,0.5856193744151288,0.14236636415416837,True
lift_and_cruse,dep_transition,0.8022156467735849,0.7194877867488199,1132.2066309683428,2172.115480554769,774.5129404273066,0.69752956856645,0.9531457846385244,0.25276381866498093,2203.5704058290207,10232.404131216545,50.20151954101117,-0.03413576802012191,0.8391246533615079,0.013199293425724283,0.37176790914375674,0.5788461152010479,0.14467008609823487,True
lift_and_cruse,dep_transition,0.8054237627283362,0.716819552723858,1135.7791302262988,2189.9492211489332,780.1128861947602,0.6965742236598278,0.9530475417437654,0.25299596575429345,2194.391912703052,10164.592411057158,49.797377563888034,-0.038132406608595425,0.838658594124531,0.013202982946460367,0.37294159917579506,0.5764360392703108,0.1454922749408448,True
lift_and_cruse,second_climb,0.8478501689886138,0.0,1208.7782118476216,1913.1572329303601,755.1718640716609,0.7906560422873052,0.9562262136664609,0.216220300768312,0.0,-4.685883763147545e-13,-5.336658663347744,0.0,,0.0,0.39691139533924114,0.0,0.1454922749408448,True
lift_and_cruse,second_climb,0.8480580216065877,0.0,1208.898810487566,1913.220146307413,755.1577632709593,0.7906109121961375,0.9562301661289605,0.21624834481082483,0.0,-4.686037856479208e-13,-5.336658663347744,0.0,,0.0,0.3969672193578113,0.0,0.16925974664426416,True
lift_and_cruse,second_climb,0.8486412567146174,0.0,1209.2371256727924,1913.3972165877417,755.1184523717375,0.7904843370111934,0.9562412410318876,0.2163269085941655,0.0,-4.686471553583266e-13,-5.336658663347744,0.0,,0.0,0.3971237956330108,0.0,0.23585472249474865,True
lift_and_cruse,second_climb,0.8494862616145074,0.0,1209.7270610965106,1913.65513959891,755.0621611129732,0.7903011100880794,0.956257245723752,0.21644039973984228,0.0,-4.687103282763373e-13,-5.336658663347744,0.0,,0.0,0.39735047403804435,0.0,0.33208725079132906,True
lift_and_cruse,second_climb,0.8504272125880925,0.0,1210.272314340881,1913.944248824609,755.0003909186447,0.7900973007845803,0.9562750111910263,0.2165663121815491,0.0,-4.687811396139085e-13,-5.336658663347744,0.0,,0.0,0.39760265000664197,0.0,0.4388972990903599,True
lift_and_cruse,second_climb,0.8512777563186096,0.0,1210.764896022728,1914.2072830493905,754.9453724420935,0.7899132768268817,0.9562910189834427,0.21667970517215818,0.0,-4.688455644181975e-13,-5.336658663347744,0.0,,0.0,0.39783037883850086,0.0,0.5351298273869404,True
lift_and_cruse,second_climb,0.851867898160629,0.0,1211.1065107602444,1914.390725234379,754.9076496486242,0.789785707854069,0.956302097709727,0.21675814693499307,0.0,-4.688904947951325e-13,-5.336658663347744,0.0,,0.0,0.3979882648845493,0.0,0.6017248032374248,True
lift_and_cruse,second_climb,0.8520788248891465,0.0,1211.2285783173122,1914.4564770829597,754.8942548525293,0.789740135316886,0.9563060519144415,0.21678613628068474,0.0,-4.68906599353313e-13,-5.336658663347744,0.0,,0.0,0.3980446719635097,0.0,0.6254922749408444,True
lift_and_cruse,departure_terminal_procedures,0.752957258868963,0.0,1103.4699090516617,1218.4743226402572,518.2561244062096,0.8405116245230203,0.9613393175356575,0.17931683176685967,0.0,-2.984401358129261e-13,-5.336658663347744,0.0,,0.0,0.3626320628764136,0.0,0.6254922749408444,True
lift_and_cruse,departure_terminal_procedures,0.7530630478524457,0.0,1103.4699090699419,1218.4743227257507,518.2561244350529,0.8405116245182641,0.9613393175352506,0.17931683177090274,0.0,-2.984401358338659e-13,-5.336658663347744,0.0,,0.0,0.362632062882421,0.0,0.6607754445954283,True
lift_and_cruse,departure_terminal_procedures,0.7533596758994825,0.0,1103.4699090691333,1218.4743227219685,518.2561244299139,0.8405116245184744,0.9613393175353818,0.1793168317693877,0.0,-2.9844013583293957e-13,-5.336658663347744,0.0,,0.0,0.36263206288215527,0.0,0.7596366890894114,True
lift_and_cruse,departure_terminal_procedures,0.7537888739080106,0.0,1103.4699090674435,1218.4743227140666,518.2561244263978,0.8405116245189141,0.9613393175354444,0.17931683176871444,0.0,-2.9844013583100415e-13,-5.336658663347744,0.0,,0.0,0.3626320628816,0.0,0.9024953264971637,True
lift_and_cruse,departure_terminal_procedures,0.7542660220943797,0.0,1103.4699090660645,1218.4743227076174,518.2561244248723,0.8405116245192729,0.961339317535456,0.1793168317686357,0.0,-2.9844013582942456e-13,-5.336658663347744,0.0,,0.0,0.3626320628811468,0.0,1.0610564516338703,True
lift_and_cruse,departure_terminal_procedures,0.7546966173853578,0.0,1103.4699090812423,1218.474322778609,518.2561244505854,0.8405116245153231,0.9613393175350664,0.17931683177259874,0.0,-2.9844013584681247e-13,-5.336658663347744,0.0,,0.0,0.36263206288613464,0.0,1.2039150890416226,True
lift_and_cruse,departure_terminal_procedures,0.754994987817616,0.0,1103.4699090934282,1218.474322835608,518.2561244712264,0.8405116245121518,0.9613393175347538,0.17931683177578603,0.0,-2.984401358607732e-13,-5.336658663347744,0.0,,0.0,0.3626320628901393,0.0,1.3027763335356055,True
lift_and_cruse,departure_terminal_procedures,0.7551015522134105,0.0,1103.4699090873085,1218.4743228069813,518.2561244609909,0.8405116245137443,0.961339317534907,0.17931683177423427,0.0,-2.9844013585376166e-13,-5.336658663347744,0.0,,0.0,0.36263206288812816,0.0,1.3380595031901894,True
lift_and_cruse,accel_climb,0.8589270814370953,0.0,1212.0607830522054,2043.871736127003,789.287265732177,0.771474146156544,0.9551003405429098,0.22635177278068294,0.0,-5.006041959031356e-13,-5.336658663347744,0.0,,0.0,0.3983181584603089,0.0,1.3380595031901894,True
lift_and_cruse,accel_climb,0.8628255435539043,0.0,1216.900114639155,2027.4297336674556,786.8533457336715,0.7758062796795792,0.9553307624494413,0.22425303541689195,0.0,-4.96577066766404e-13,-5.336658663347744,0.0,,0.0,0.3999903828581797,0.0,1.4568968617072864,True
lift_and_cruse,accel_climb,0.8750536056482499,0.0,1232.0339427675553,1987.1238961408753,781.1295165783706,0.7871069017535828,0.9559719046852103,0.21824998530236941,0.0,-4.867049837836281e-13,-5.336658663347744,0.0,,0.0,0.40519735973975934,0.0,1.7898717409597087,True
lift_and_cruse,accel_climb,0.8960207118098119,0.0,1257.5334476512214,1942.9174830497998,775.9178707448525,0.8014132784172249,0.9568628058888327,0.20956752759241196,0.0,-4.758775353248738e-13,-5.336658663347744,0.0,,0.0,0.41392747213291065,0.0,2.271034382442611,True
lift_and_cruse,accel_climb,0.9231892074912587,0.0,1289.5909856489661,1911.32673785308,775.0795102346893,0.8145194652212321,0.957741789088836,0.20063368174727336,0.0,-4.681400343273053e-13,-5.336658663347744,0.0,,0.0,0.424871710319348,0.0,2.805084623937766,True
lift_and_cruse,accel_climb,0.9503062934527019,0.0,1320.5564342343944,1896.2552554965937,778.9652398760259,0.8240452180837103,0.958399456067852,0.19366322923451454,0.0,-4.6444858580205e-13,-5.336658663347744,0.0,,0.0,0.4354364849246972,0.0,3.286247265420668,True
lift_and_cruse,accel_climb,0.9703511791996949,0.0,1342.7912252993553,1892.160199785433,784.0977413611496,0.8294831150579007,0.9587797354069872,0.18946615461418173,0.0,-4.634455864282494e-13,-5.336658663347744,0.0,,0.0,0.4430239669315215,0.0,3.6192221446730906,True
lift_and_cruse,accel_climb,0.9777605575298652,0.0,1350.8812205668557,1891.8292140203857,786.3560155221617,0.8312318030058775,0.9589029146039025,0.1880728123182317,0.0,-4.633645182967037e-13,-5.336658663347744,0.0,,0.0,0.4457850476991979,0.0,3.7380595031901875,True
lift_and_cruse,cruise_0,0.8578189655209002,0.0,1227.0505914728826,1247.3668434306808,550.2713674496415,0.8590235753309572,0.963194038609818,0.15951190851714223,0.0,-3.055167624339842e-13,-5.336658663347744,0.0,,0.0,0.40492146764727094,0.0,3.7380595031901875,True
lift_and_cruse,cruise_0,0.8598398677621311,0.0,1227.0505949783058,1247.3668608785886,550.271373572756,0.8590235745130064,0.9631940385186288,0.15951190938073198,0.0,-3.0551676670748907e-13,-5.336658663347744,0.0,,0.0,0.40492146880404567,0.0,4.736623418507461,True
lift_and_cruse,cruise_0,0.8643346446952666,0.0,1227.0505997666612,1247.3668857400976,550.2713793141426,0.85902357331188,0.9631940384641442,0.15951190980009441,0.0,-3.0551677279680257e-13,-5.336658663347744,0.0,,0.0,0.4049214703841826,0.0,7.534537334447958,True
lift_and_cruse,cruise_0,0.8749952830693228,0.0,1227.0505769565782,1247.3667692843833,550.2713457740098,0.8590235788725115,0.9631940388890907,0.15951190600797674,0.0,-3.05516744273379e-13,-5.336658663347744,0.0,,0.0,0.40492146285695235,0.0,11.57764008579735,True
lift_and_cruse,cruise_0,0.889088371726872,0.0,1227.0505838412791,1247.3668044749747,550.2713487130627,0.8590235771908105,0.9631940389527939,0.1595119050699597,0.0,-3.0551675289258804e-13,-5.336658663347744,0.0,,0.0,0.4049214651288743,0.0,16.06514558724969,True
lift_and_cruse,cruise_0,0.9015353161841575,0.0,1227.050583276843,1247.3668020117698,550.2713510941792,0.8590235772942845,0.9631940388775095,0.15951190590696726,0.0,-3.055167522892768e-13,-5.336658663347744,0.0,,0.0,0.4049214649426129,0.0,20.108248338599083,True
lift_and_cruse,cruise_0,0.910098444124136,0.0,1227.0505842198247,1247.3668067863348,550.2713522268123,0.8590235770676483,0.9631940388667273,0.1595119059901184,0.0,-3.05516753458708e-13,-5.336658663347744,0.0,,0.0,0.40492146525379275,0.0,22.90616225453958,True
lift_and_cruse,cruise_0,0.9132172089411654,0.0,1227.0505864581842,1247.3668179587507,550.2713552563429,0.8590235765428088,0.9631940388320217,0.15951190628635867,0.0,-3.0551675619516065e-13,-5.336658663347744,0.0,,0.0,0.4049214659924419,0.0,23.904726169856854,True
lift_and_cruse,cruise_1,0.8025310141845641,0.0,1085.3996778370836,1244.599140940529,515.611728929142,0.8273635866330984,0.9609780057898627,0.19102250909772434,0.0,-3.048388708348729e-13,-5.336658663347744,0.0,,0.0,0.35817726961535784,0.0,23.904726169856854,True
lift_and_cruse,cruise_1,0.8025660041804644,0.0,1085.3996778370877,1244.599140940548,515.6117289290387,0.827363586633097,0.960978005789866,0.19102250909769078,0.0,-3.0483887083487753e-13,-5.336658663347744,0.0,,0.0,0.3581772696153592,0.0,23.92072609766173,True
lift_and_cruse,cruise_1,0.8026640715220057,0.0,1085.3996778370786,1244.5991409405055,515.6117289290661,0.8273635866331001,0.9609780057898649,0.1910225090976956,0.0,-3.0483887083486713e-13,-5.336658663347744,0.0,,0.0,0.3581772696153561,0.0,23.965556899148385,True
lift_and_cruse,cruise_1,0.802805854708969,0.0,1085.3996778370858,1244.5991409405397,515.6117289289749,0.8273635866330974,0.9609780057898678,0.1910225090976825,0.0,-3.0483887083487546e-13,-5.336658663347744,0.0,,0.0,0.3581772696153586,0.0,24.03033928426867,True
lift_and_cruse,cruise_1,0.8029633215727073,0.0,1085.3996778362875,1244.5991409368594,515.6117289276984,0.8273635866333418,0.9609780057898865,0.19102250909749113,0.0,-3.0483887083397406e-13,-5.336658663347744,0.0,,0.0,0.3581772696150951,0.0,24.102242307145712,True
lift_and_cruse,cruise_1,0.803105283916926,0.0,1085.3996778177143,1244.5991408512205,515.6117288975058,0.8273635866390134,0.9609780057903314,0.19102250909282606,0.0,-3.048388708129986e-13,-5.336658663347744,0.0,,0.0,0.358177269608966,0.0,24.167024692265997,True
lift_and_cruse,cruise_1,0.8032035746633964,0.0,1085.3996777939547,1244.5991407416664,515.6117288588496,0.8273635866462693,0.9609780057909018,0.1910225090868718,0.0,-3.0483887078616556e-13,-5.336658663347744,0.0,,0.0,0.35817726960112545,0.0,24.211855493752648,True
lift_and_cruse,cruise_1,0.8032386640889715,0.0,1085.3996777889408,1244.5991407185497,515.6117288507445,0.8273635866478003,0.9609780057910206,0.19102250908562157,0.0,-3.0483887078050363e-13,-5.336658663347744,0.0,,0.0,0.35817726959947094,0.0,24.22785542155753,True
lift_and_cruse,decel_descend,0.7392254135329185,0.0,1017.1237248143066,598.6415016527526,282.8380321626123,0.8798240513490267,0.962952487374157,0.11932498046465244,0.0,-1.4662487976716167e-13,-5.336658663347744,0.0,,0.0,0.3356464959902754,0.0,24.22785542155753,True
lift_and_cruse,decel_descend,0.7391897192240087,0.0,1016.9075265811554,598.6895579217426,282.91867034450553,0.8798596802609013,0.9629502947260876,0.11920023511207521,0.0,-1.466366501583612e-13,-5.336658663347744,0.0,,0.0,0.3355059207570184,0.0,24.346692780074626,True
lift_and_cruse,decel_descend,0.7391068340447501,0.0,1016.3087055087854,598.8455746660965,283.1532489892796,0.8799580066332883,0.9629443551572469,0.11885385701095544,0.0,-1.4667486323967847e-13,-5.336658663347744,0.0,,0.0,0.33511471289879446,0.0,24.67966765932705,True
