segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8589276360158211,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.66923861276165,
departure_terminal_procedures,,,91.44,91.44,,,38.5869816282132,55.52438125183842
accel_climb,2.54,,91.44,457.20000000000005,,,41.771983633150406,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.746261589097436,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.039893494728176,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.039684429355425,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,26.29791872351474,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,38.796672668608835,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.03991271464486,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.19680586268775,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.642023081464444,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.97439854358535,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.55300509302133,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.03903318119321,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.0388149233399,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.038595548868024,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.03837504590307,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.038153402377915,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.03793060602866,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.0377066443902,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.037481504791884,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.03725517435288,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.03702763997748,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.0367988883503,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.03656890593127,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.03633767895053,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.03610519340318,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.03587143504391,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.03563638938131,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.03540004167232,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.03516237691611,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.034923379848216,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.03468303493417,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.034441326363066,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.03419823804096,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.033953753583994,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.03370785631139,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.033460529238184,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.0332117550677,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.03296151618385,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.03270979464323,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.03245657216684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.03220183013161,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.031945549561776,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.03168771111969,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.03142829509665,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.03116728140321,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.03090464955929,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.030640378683884,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.030374447484554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.03010683424637,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.02983751682062,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.029566472613205,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.02929367857247,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.029019111176645,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.028742746421,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.028464559804405,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.02818452631545,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.027902620418146,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.027618816037,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.0273330865417,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.02704540473107,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.026755742816626,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.02646407240542,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.27539434480909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.27188466663165,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.26834794759598,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.26478377227332,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.26119171559,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.25757134252612,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.25392220780267,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.250243855556015,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.246535818999604,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.24279762007171,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.239028769069165,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.23522876426581,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.23139709151545,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.22753322383796,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.22363662098827,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.21970672900695,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.21574297975152,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.21174479040761,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.20771156297903,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.20364268375509,5.0
