eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909272313296578,1937.2136809864696,4.673708288515601e-12,115.29393858607293,0.133995723508759,0.9236622000714062,0.0321962961849218,0.5290786387595159,0.0,True
vector_thrust,hover_climb,0.8909005113490499,1937.2811080608474,4.673707181377073e-12,115.29360131851581,0.13399142000842512,0.9236639920739893,0.03219629327112744,0.5291015572985689,0.00502054487293166,True
vector_thrust,hover_climb,0.8908307902193228,1937.4700540161757,4.6737040791385156e-12,115.2926562758125,0.1339793621758126,0.9236690130064743,0.03219628507043258,0.5291657812180393,0.019087799006700386,True
vector_thrust,hover_climb,0.8907434188993062,1937.7431396649154,4.673699596353753e-12,115.29129053927115,0.13396193889871844,0.9236762680840241,0.03219627312120529,0.5292586072835082,0.0394155701965632,True
vector_thrust,hover_climb,0.8906649186137919,1938.0463122144358,4.673694620821171e-12,115.28977453626561,0.13394260162336985,0.923684320085137,0.03219625972337725,0.5293616638661413,0.061977694054614695,True
vector_thrust,hover_climb,0.8906107989283262,1938.3195246528321,4.673690138066082e-12,115.28840852988668,0.13392518033365836,0.9236915742124294,0.03219624753021884,0.5294545393570222,0.08230546524447749,True
vector_thrust,hover_climb,0.8905825455479381,1938.5086287408699,4.673687036007065e-12,115.28746314180036,0.1339131249774426,0.9236965939626753,0.03219623902191317,0.5295188249167845,0.09637271937824622,True
vector_thrust,hover_climb,0.8905742817429381,1938.5761261759208,4.673685928873611e-12,115.2871257249333,0.1339088225801691,0.9236983854377492,0.03219623597294641,0.5295417708842509,0.1013932642511779,True
vector_thrust,second_climb,0.6093562086133102,1323.202802766806,1962.3782514390077,81.46662459757992,0.8092721152461447,0.9122739178038781,0.048833393883042205,0.3614462934702171,0.1013932642511779,True
vector_thrust,second_climb,0.6093858298737629,1323.2341178099864,1962.546105536494,81.46779187999049,0.8092994853125094,0.9122748604707098,0.04884948037917175,0.3614702357780175,0.12615104727557308,True
vector_thrust,second_climb,0.6094755245564245,1323.3224230402973,1963.0178873515154,81.4710566166834,0.8093764220608688,0.9122775244733887,0.0488945450217211,0.36153748854549256,0.19552081378649439,True
vector_thrust,second_climb,0.6096225904694329,1323.4514875867847,1963.7034643245725,81.4757596562889,0.8094882405614426,0.9122814328356444,0.04895964326794827,0.3616351076999824,0.2957630307620991,True
vector_thrust,second_climb,0.6098100112600177,1323.5967494654478,1964.4697406789592,81.48096191255782,0.8096132322238435,0.9122858511733869,0.04903186827154676,0.3617440580989419,0.40702349774025615,True
vector_thrust,second_climb,0.6100007084156134,1323.729428545216,1965.1649853623733,81.48563557365898,0.8097266351307038,0.9122899034288243,0.049096916914568425,0.3618427585613908,0.5072657147158608,True
vector_thrust,second_climb,0.6101448188407576,1323.822240655348,1965.6488164706834,81.48886362048579,0.8098055471051002,0.9122927468612706,0.04914191970807235,0.36191135959546633,0.5766354812267822,True
vector_thrust,second_climb,0.6101986602913444,1323.8555610204266,1965.8220273327072,81.49001458148346,0.8098337958786097,0.9122937693637686,0.049157978718602335,0.3619359018207578,0.6013932642511775,True
vector_thrust,departure_terminal_procedures,0.5689430726149414,1266.4383506382587,1316.678465133689,60.5302440521336,0.7581716378687222,0.9125846864945979,0.03990020691541586,0.3462383057750957,0.6013932642511775,True
vector_thrust,departure_terminal_procedures,0.5690310232226741,1266.438350637317,1316.678465120799,60.53024405170724,0.7581716378671937,0.912584686494549,0.03990020691519531,0.3462383057748382,0.6431507372385051,True
vector_thrust,departure_terminal_procedures,0.5692843709916021,1266.4383506368833,1316.6784651148648,60.53024405150902,0.7581716378664891,0.9125846864945266,0.03990020691509106,0.3462383057747196,0.7601525765535494,True
vector_thrust,departure_terminal_procedures,0.5696685284166474,1266.43835063774,1316.6784651265862,60.53024405189623,0.7581716378678804,0.9125846864945709,0.03990020691529276,0.34623830577495385,0.9292251329865744,True
vector_thrust,departure_terminal_procedures,0.5701200145555482,1266.4383506372042,1316.678465119256,60.53024405165334,0.7581716378670105,0.9125846864945432,0.03990020691516517,0.3462383057748074,1.1168815131971908,True
vector_thrust,departure_terminal_procedures,0.5705495221422926,1266.4383506374734,1316.6784651229439,60.53024405177858,0.758171637867448,0.9125846864945573,0.03990020691523127,0.3462383057748809,1.2859540696302159,True
vector_thrust,departure_terminal_procedures,0.5708594270201417,1266.4383506375016,1316.6784651233168,60.53024405179087,0.7581716378674923,0.9125846864945587,0.03990020691523808,0.3462383057748886,1.4029559089452603,True
