eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00702509953411189,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026708991016524984,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05515303833206069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0867235490665297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11516759638206539,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1348514878644785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1418765873985904,True
vector_thrust,second_climb,0.9929790194643227,0.128156698901924,10.663236804921095,7.748163209355381,0.1418765873985904,True
vector_thrust,second_climb,0.9933218105117791,0.12821515751099397,10.667084306242607,7.74730406135176,0.16663437042298557,True
vector_thrust,second_climb,0.9942830211372224,0.12837922195792814,10.677874220056225,7.744890535814778,0.2360041369339069,True
vector_thrust,second_climb,0.9956739008417738,0.1286169976817301,10.693490584165401,7.7413865879968995,0.3362463539095116,True
vector_thrust,second_climb,0.9972202808591274,0.12888187795110104,10.710857439438742,7.737474784759747,0.4475068208876687,True
vector_thrust,second_climb,0.998615887233281,0.12912140649474568,10.726535193021048,7.7339297514073895,0.5477490378632733,True
vector_thrust,second_climb,0.9995829892378478,0.12928765626782593,10.737401628663635,7.731464999003161,0.6171188043741948,True
vector_thrust,second_climb,0.9999284043053335,0.12934708780703538,10.741283209301189,7.730583047969835,0.64187658739859,True
vector_thrust,departure_terminal_procedures,1.0006556676709009,0.12943842612512318,10.748846096272514,7.730746561331062,0.64187658739859,True
vector_thrust,departure_terminal_procedures,1.0006556664470396,0.1294384259186033,10.748846082504752,7.730746564210359,0.6864500494377398,True
vector_thrust,departure_terminal_procedures,1.0006556676709066,0.12943842612512416,10.748846096272578,7.730746561331049,0.811342114740698,True
vector_thrust,departure_terminal_procedures,1.0006556676709077,0.12943842612512435,10.74884609627259,7.730746561331046,0.9918163780735507,True
vector_thrust,departure_terminal_procedures,1.0006556676709053,0.12943842612512388,10.748846096272562,7.730746561331055,1.192127698211639,True
vector_thrust,departure_terminal_procedures,1.0006556677759808,0.1294384261428549,10.748846097454607,7.730746561083846,1.3726019615444915,True
vector_thrust,departure_terminal_procedures,1.000655667670902,0.12943842612512335,10.748846096272523,7.7307465613310615,1.49749402684745,True
vector_thrust,departure_terminal_procedures,1.000655667670901,0.1294384261251232,10.748846096272516,7.730746561331062,1.5420674888865997,True
vector_thrust,accel_climb,1.155822223894294,0.1596103229884493,12.537656076147961,7.241525499437393,1.5420674888865997,True
vector_thrust,accel_climb,1.1577004576339218,0.16002912207160652,12.559746191668438,7.234311121921284,1.6609048474036967,True
vector_thrust,accel_climb,1.1629805238174538,0.16121371054658112,12.621923493889906,7.213905814055573,1.993879726656119,True
vector_thrust,accel_climb,1.170655813182736,0.16295484383014008,12.712512622540302,7.183927680008073,2.4750423681390217,True
vector_thrust,accel_climb,1.1792377988569704,0.1649286836799765,12.814094738223444,7.149986118516134,3.0090926096341755,True
vector_thrust,accel_climb,1.1870269655824461,0.16674499943602422,12.906561503378942,7.1188159740759,3.4902552511170786,True
vector_thrust,accel_climb,1.192449027815953,0.16802335024420234,12.971080306003772,7.096924481525142,3.823230130369501,True
vector_thrust,accel_climb,1.1943904526977032,0.16848388139041212,12.994212524510347,7.0890487733366765,3.942067488886598,True
vector_thrust,cruise_0,0.7663075110685768,0.09454873951884563,8.139433524767647,8.104893994021305,3.942067488886598,True
vector_thrust,cruise_0,0.7663075089173924,0.09454873924949073,8.139433501282126,8.104893994358788,3.9487804080815168,True
vector_thrust,cruise_0,0.7663075091133441,0.09454873927402632,8.139433503421426,8.104893994328044,3.9675895896911673,True
vector_thrust,cruise_0,0.7663075093161129,0.09454873929941549,8.139433505635152,8.104893994296233,3.994769644618285,True
vector_thrust,cruise_0,0.7663075099016535,0.09454873937273242,8.13943351202778,8.104893994204373,4.024937229643056,True
vector_thrust,cruise_0,0.766307510375922,0.09454873943211667,8.1394335172056,8.104893994129972,4.0521172845701745,True
vector_thrust,cruise_0,0.7663075106413514,0.0945487394653517,8.13943352010342,8.104893994088332,4.070926466179825,True
vector_thrust,cruise_0,0.7663075107229897,0.09454873947557382,8.139433520994706,8.104893994075525,4.077639385374743,True
vector_thrust,cruise_1,0.74927262294389,0.09239566237503496,7.95259980496009,8.109391758052283,4.077639385374743,True
vector_thrust,cruise_1,0.749272622950596,0.092395662375853,7.952599805033153,8.109391758053064,4.084352304569662,True
vector_thrust,cruise_1,0.7492726229327905,0.0923956623736811,7.952599804839168,8.109391758050979,4.103161486179313,True
vector_thrust,cruise_1,0.7492726229043315,0.09239566237020977,7.952599804529123,8.10939175804764,4.13034154110643,True
vector_thrust,cruise_1,0.7492726231046765,0.09239566239464744,7.9525998067117865,8.109391758071128,4.160509126131202,True
vector_thrust,cruise_1,0.7492726232375531,0.0923956624108555,7.95259980815942,8.109391758086703,4.18768918105832,True
vector_thrust,cruise_1,0.7492726232641858,0.0923956624141041,7.952599808449571,8.109391758089826,4.20649836266797,True
vector_thrust,cruise_1,0.7492726232642769,0.09239566241411523,7.952599808450563,8.109391758089837,4.213211281862889,True
vector_thrust,cruise_2,0.7729331562520373,0.09540081922775251,8.212201333813141,8.101955124796117,4.213211281862889,True
vector_thrust,cruise_2,0.7729331566095423,0.09540081927296351,8.212201337719375,8.101955124703952,4.2199242010578075,True
vector_thrust,cruise_2,0.7729331566090891,0.0954008192729062,8.212201337714422,8.10195512470407,4.2387333826674585,True
vector_thrust,cruise_2,0.7729331566084687,0.09540081927282773,8.212201337707643,8.10195512470423,4.265913437594576,True
vector_thrust,cruise_2,0.7729331563995185,0.09540081924640337,8.212201335424574,8.101955124758096,4.296081022619347,True
vector_thrust,cruise_2,0.7729331561483868,0.09540081921464463,8.212201332680616,8.101955124822833,4.323261077546465,True
vector_thrust,cruise_2,0.7729331560027617,0.0954008191962285,8.212201331089464,8.101955124860377,4.342070259156117,True
vector_thrust,cruise_2,0.7729331559540458,0.09540081919006779,8.212201330557177,8.101955124872932,4.3487831783510345,True
vector_thrust,cruise_3,0.7729369070050602,0.09540130389940452,8.212242543142649,8.101953279591232,4.3487831783510345,True
vector_thrust,cruise_3,0.7729369069477016,0.09540130389215076,8.212242542515929,8.101953279606022,4.355496097545953,True
vector_thrust,cruise_3,0.7729369069476368,0.09540130389214255,8.212242542515218,8.101953279606041,4.374305279155605,True
vector_thrust,cruise_3,0.7729369069475525,0.09540130389213186,8.212242542514296,8.101953279606064,4.4014853340827225,True
vector_thrust,cruise_3,0.7729369069476992,0.09540130389215043,8.2122425425159,8.101953279606025,4.431652919107493,True
vector_thrust,cruise_3,0.7729369069478895,0.0954013038921745,8.21224254251798,8.101953279605976,4.45883297403461,True
vector_thrust,cruise_3,0.772936906948004,0.09540130389218898,8.212242542519231,8.101953279605945,4.477642155644262,True
vector_thrust,cruise_3,0.7729369069480427,0.09540130389219387,8.212242542519654,8.101953279605937,4.484355074839181,True
vector_thrust,cruise_4,0.7729406805011882,0.09540179151386535,8.212284002396252,8.101951422881317,4.484355074839181,True
vector_thrust,cruise_4,0.7729406805007711,0.09540179151381262,8.212284002391698,8.101951422881424,4.491067994034099,True
vector_thrust,cruise_4,0.7729406805007829,0.09540179151381412,8.212284002391826,8.10195142288142,4.509877175643751,True
vector_thrust,cruise_4,0.7729406805007949,0.09540179151381564,8.212284002391957,8.101951422881417,4.537057230570868,True
vector_thrust,cruise_4,0.772940680500806,0.09540179151381703,8.21228400239208,8.101951422881415,4.5672248155956385,True
vector_thrust,cruise_4,0.7729406805006621,0.09540179151379885,8.212284002390508,8.10195142288145,4.594404870522756,True
vector_thrust,cruise_4,0.7729406805007727,0.09540179151381281,8.212284002391714,8.101951422881424,4.613214052132408,True
vector_thrust,cruise_4,0.7729406805007748,0.09540179151381306,8.212284002391737,8.101951422881426,4.6199269713273265,True
vector_thrust,cruise_5,0.7729444775790825,0.09540228217804408,8.212325720755405,8.101949554378356,4.6199269713273265,True
vector_thrust,cruise_5,0.7729444775795987,0.0954022821781094,8.212325720761049,8.101949554378221,4.626639890522244,True
vector_thrust,cruise_5,0.7729444775805022,0.09540228217822364,8.21232572077092,8.10194955437799,4.645449072131896,True
vector_thrust,cruise_5,0.7729444775815144,0.09540228217835162,8.212325720781976,8.10194955437773,4.672629127059014,True
vector_thrust,cruise_5,0.7729444775819312,0.09540228217840435,8.21232572078653,8.10194955437762,4.702796712083784,True
vector_thrust,cruise_5,0.7729444775818779,0.09540228217839761,8.21232572078595,8.101949554377635,4.729976767010902,True
vector_thrust,cruise_5,0.7729444775817214,0.09540228217837782,8.21232572078424,8.101949554377676,4.7487859486205535,True
vector_thrust,cruise_5,0.7729444775815743,0.0954022821783592,8.212325720782632,8.101949554377715,4.755498867815472,True
vector_thrust,cruise_6,0.7729482984216484,0.09540277591593696,8.212367700236848,8.101947673962052,4.755498867815472,True
vector_thrust,cruise_6,0.7729482984202648,0.09540277591576199,8.21236770022173,8.101947673962409,4.76221178701039,True
vector_thrust,cruise_6,0.7729482984202652,0.09540277591576204,8.212367700221737,8.101947673962409,4.781020968620042,True
vector_thrust,cruise_6,0.7729482984202658,0.0954027759157621,8.21236770022174,8.10194767396241,4.808201023547159,True
vector_thrust,cruise_6,0.7729482984202658,0.0954027759157621,8.21236770022174,8.10194767396241,4.83836860857193,True
vector_thrust,cruise_6,0.7729482984202677,0.09540277591576235,8.212367700221764,8.101947673962409,4.865548663499047,True
vector_thrust,cruise_6,0.772948298420268,0.0954027759157624,8.212367700221767,8.101947673962407,4.884357845108699,True
vector_thrust,cruise_6,0.7729482984202686,0.09540277591576243,8.21236770022177,8.10194767396241,4.891070764303618,True
vector_thrust,cruise_7,0.7729521433811716,0.09540327277297736,8.212409944708387,8.101945781467023,4.891070764303618,True
vector_thrust,cruise_7,0.7729521433835389,0.09540327277327673,8.212409944734253,8.101945781466412,4.8977836834985355,True
vector_thrust,cruise_7,0.7729521433835389,0.09540327277327673,8.212409944734253,8.101945781466412,4.916592865108187,True
vector_thrust,cruise_7,0.7729521433835393,0.09540327277327679,8.212409944734256,8.101945781466412,4.943772920035305,True
vector_thrust,cruise_7,0.7729521433835389,0.09540327277327676,8.212409944734254,8.10194578146641,4.973940505060075,True
vector_thrust,cruise_7,0.7729521433835393,0.09540327277327679,8.212409944734256,8.101945781466412,5.001120559987193,True
vector_thrust,cruise_7,0.7729521433835389,0.09540327277327676,8.212409944734254,8.10194578146641,5.019929741596845,True
vector_thrust,cruise_7,0.7729521433835389,0.09540327277327673,8.212409944734253,8.101945781466412,5.026642660791763,True
vector_thrust,cruise_8,0.7729560127585495,0.09540377278811721,8.212452457476704,8.101943876739675,5.026642660791763,True
vector_thrust,cruise_8,0.7729560127565065,0.09540377278785883,8.212452457454381,8.101943876740203,5.033355579986681,True
vector_thrust,cruise_8,0.7729560127565079,0.09540377278785903,8.212452457454397,8.101943876740203,5.052164761596333,True
vector_thrust,cruise_8,0.7729560127565107,0.09540377278785939,8.212452457454427,8.1019438767402,5.0793448165234505,True
vector_thrust,cruise_8,0.7729560127565146,0.09540377278785986,8.212452457454468,8.1019438767402,5.109512401548221,True
vector_thrust,cruise_8,0.7729560127565169,0.09540377278786016,8.212452457454495,8.101943876740199,5.136692456475339,True
vector_thrust,cruise_8,0.7729560127565192,0.09540377278786044,8.21245245745452,8.101943876740199,5.15550163808499,True
vector_thrust,cruise_8,0.77295601275652,0.09540377278786058,8.21245245745453,8.101943876740197,5.162214557279909,True
vector_thrust,cruise_9,0.772959906828434,0.09540427599700649,8.212495241562074,8.101941959631738,5.162214557279909,True
vector_thrust,cruise_9,0.772959906853846,0.0954042760002203,8.212495241839735,8.101941959625176,5.168927476474827,True
vector_thrust,cruise_9,0.7729599068538547,0.09540427600022139,8.21249524183983,8.101941959625176,5.187736658084479,True
vector_thrust,cruise_9,0.7729599068538688,0.09540427600022316,8.212495241839985,8.101941959625172,5.214916713011596,True
vector_thrust,cruise_9,0.772959906853887,0.0954042760002255,8.212495241840186,8.101941959625165,5.2450842980363666,True
vector_thrust,cruise_9,0.7729599068539019,0.09540427600022738,8.212495241840347,8.10194195962516,5.272264352963485,True
vector_thrust,cruise_9,0.7729599068539129,0.09540427600022874,8.212495241840465,8.10194195962516,5.291073534573136,True
vector_thrust,cruise_9,0.772959906853918,0.09540427600022941,8.212495241840523,8.101941959625158,5.297786453768055,True
vector_thrust,cruise_10,0.7729638260020116,0.09540478245258044,8.212538301476979,8.101940029958163,5.297786453768055,True
vector_thrust,cruise_10,0.772963825991789,0.09540478245128764,8.212538301365283,8.1019400299608,5.304499372962972,True
vector_thrust,cruise_10,0.7729638259917889,0.09540478245128758,8.21253830136528,8.101940029960804,5.323308554572624,True
vector_thrust,cruise_10,0.772963825991789,0.09540478245128764,8.212538301365283,8.1019400299608,5.350488609499742,True
vector_thrust,cruise_10,0.7729638259917899,0.09540478245128772,8.212538301365292,8.101940029960803,5.380656194524512,True
vector_thrust,cruise_10,0.7729638259917915,0.09540478245128792,8.21253830136531,8.101940029960803,5.4078362494516306,True
vector_thrust,cruise_10,0.7729638259917931,0.09540478245128811,8.212538301365326,8.101940029960803,5.4266454310612815,True
vector_thrust,cruise_10,0.7729638259917936,0.09540478245128817,8.21253830136533,8.101940029960803,5.4333583502562,True
vector_thrust,cruise_11,0.7729677705078316,0.0954052921846951,8.212581639738723,8.101938087579496,5.4333583502562,True
vector_thrust,cruise_11,0.7729677704970658,0.09540529218333352,8.212581639621089,8.10193808758228,5.440071269451119,True
vector_thrust,cruise_11,0.7729677704970661,0.09540529218333357,8.212581639621094,8.101938087582278,5.45888045106077,True
vector_thrust,cruise_11,0.7729677704970666,0.0954052921833336,8.212581639621098,8.101938087582282,5.486060505987888,True
vector_thrust,cruise_11,0.7729677704970676,0.09540529218333377,8.212581639621112,8.101938087582278,5.516228091012659,True
vector_thrust,cruise_11,0.7729677704970696,0.09540529218333402,8.212581639621131,8.101938087582276,5.543408145939776,True
vector_thrust,cruise_11,0.7729677704970715,0.09540529218333427,8.212581639621156,8.101938087582276,5.562217327549428,True
vector_thrust,cruise_11,0.7729677704970725,0.0954052921833344,8.212581639621167,8.101938087582274,5.568930246744346,True
vector_thrust,cruise_12,0.7729717407278289,0.09540580524262357,8.212625260540953,8.101936132315096,5.568930246744346,True
vector_thrust,cruise_12,0.7729717407012638,0.09540580523926387,8.212625260250691,8.101936132321962,5.5756431659392645,True
vector_thrust,cruise_12,0.7729717407012645,0.09540580523926395,8.212625260250697,8.101936132321962,5.594452347548915,True
vector_thrust,cruise_12,0.772971740701266,0.09540580523926412,8.212625260250713,8.101936132321962,5.621632402476034,True
vector_thrust,cruise_12,0.7729717407012691,0.09540580523926451,8.212625260250746,8.101936132321962,5.651799987500804,True
vector_thrust,cruise_12,0.772971740701272,0.09540580523926492,8.21262526025078,8.101936132321956,5.678980042427922,True
vector_thrust,cruise_12,0.7729717407012748,0.09540580523926528,8.212625260250812,8.101936132321956,5.697789224037574,True
vector_thrust,cruise_12,0.7729717407012759,0.0954058052392654,8.212625260250825,8.101936132321958,5.704502143232491,True
vector_thrust,cruise_13,0.7729757371105375,0.09540632168408164,8.212669168805423,8.101934163965437,5.704502143232491,True
vector_thrust,cruise_13,0.77297573695149,0.09540632166396684,8.212669167067602,8.101934164006538,5.71121506242741,True
