eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177098409081385,1580.0780638933168,4.320583662261371e-12,132.48357771426265,0.1428353654982797,0.951212154179868,0.012104335999384517,0.5854164751465606,0.0,True
multicopter,hover_climb,0.4182975619113523,1581.871034222025,4.32055295718984e-12,132.47506031311008,0.14268162796773537,0.9512467000455749,0.012102416804261079,0.5862304724291718,0.18581906063392573,True
multicopter,hover_climb,0.4207817622537172,1586.9116110395064,4.320466925031397e-12,132.45119957970465,0.1422512115856722,0.9513433926706185,0.0120970211537095,0.5885198828698385,0.7064724986559294,True
multicopter,hover_climb,0.4243748738527056,1594.239385345445,4.3203426096572545e-12,132.41672857917578,0.14163015261951717,0.9514828492790861,0.012089177145261677,0.5918508106373199,1.4588385152703782,True
multicopter,hover_climb,0.4283660061054999,1602.4338497544318,4.320204635812693e-12,132.3784755082135,0.14094210597269408,0.9516372615489241,0.0120804064327185,0.5955794589157004,2.2939017937231188,True
multicopter,hover_climb,0.431963145697324,1609.87244312475,4.3200803325581024e-12,132.34401075492553,0.1403233638546471,0.951776044759137,0.012072446695594288,0.5989675976054102,3.0462678103375675,True
multicopter,hover_climb,0.4344523928623221,1615.051213784007,4.3199943148816934e-12,132.32015786137148,0.1398958363894747,0.9518718976785356,0.012066906730582432,0.6013283519732489,3.5669212483595714,True
multicopter,hover_climb,0.43534068446231666,1616.9056878514496,4.3199636160639535e-12,132.3116439715179,0.13974338449556162,0.9519060698426786,0.012064923308683879,0.6021741013896826,3.752740308993497,True
multicopter,hover_descent,0.4194090419244023,1561.6622938601706,4.319963612424674e-12,119.67150977943464,-0.1186978684520525,0.9518924396087661,0.01169802105936996,0.5816001486945079,3.752740308993497,True
multicopter,hover_descent,0.4193573215111389,1559.7962630747322,4.319994314081218e-12,119.66313660935575,-0.11884902963984059,0.9518602454069988,0.01169949655592747,0.5807554016142797,4.003168641495203,True
multicopter,hover_descent,0.4191885455272604,1554.584851899405,4.320080335175613e-12,119.63959799016719,-0.1192732806802219,0.951769962113183,0.011703614795415703,0.5783973494251519,4.704853236446415,True
multicopter,hover_descent,0.41888398863108256,1547.0984152666917,4.320204638494207e-12,119.60538466671761,-0.11988817940456889,0.9516392989733522,0.011709523997063351,0.575012838873242,5.718816854220232,True
multicopter,hover_descent,0.4184649472642044,1538.8499089446268,4.320342611622609e-12,119.56713963682252,-0.120573205177546,0.9514939988410248,0.011716024438923391,0.5712878344557362,6.844231564868852,True
multicopter,hover_descent,0.4180174229469886,1531.4725927594068,4.320466926164076e-12,119.53244503461892,-0.12119267572845671,0.9513628417896874,0.011721828543502441,0.5679598439126272,7.858195182642667,True
multicopter,hover_descent,0.41767040900594443,1526.397256448078,4.320552957356552e-12,119.50830757398032,-0.12162262764864679,0.9512719424965058,0.011725815864980648,0.5656722737844602,8.559879777593881,True
multicopter,hover_descent,0.4175393792338242,1524.5917855083565,4.320583658594775e-12,119.49966821998515,-0.12177632597525695,0.9512394741121125,0.011727233140897578,0.5648588949526511,8.810308110095585,True
