eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005798933819486294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022047185315739827,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0455265890082002,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07158676103958646,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09506616473204683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11131441622830038,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11711335004778667,True
lift_and_cruse,dep_transition,-0.11113608603400285,0.05546702283125813,-1.0000000000000013,-2.0036425313848416,0.11711335004778667,True
lift_and_cruse,dep_transition,-0.10013386074431477,0.05532877075290478,-0.9009688679024209,-1.8097973148817463,0.11793691160194184,True
lift_and_cruse,dep_transition,-0.06930074966360708,0.05501590612427834,-0.6234898018587334,-1.2596493368128838,0.12024447979828731,True
lift_and_cruse,dep_transition,-0.0247350951306055,0.0547575903723182,-0.22252093395631478,-0.45171993439488384,0.12357901245507012,True
lift_and_cruse,dep_transition,0.024735677103006278,0.054738657891705074,0.22252093395631392,0.4518868027773594,0.1272800644842552,True
lift_and_cruse,dep_transition,0.06930523186544059,0.054962878112163584,0.6234898018587335,1.260946192155519,0.13061459714103799,True
lift_and_cruse,dep_transition,0.10014309449495812,0.055252178353560166,0.9009688679024181,1.812473235971617,0.13292216533738346,True
lift_and_cruse,dep_transition,0.11114740585435942,0.055382029102971894,1.0,2.0069218779922795,0.13374572689153863,True
lift_and_cruse,second_climb,0.9258007767837484,0.10401881948251701,8.40587968976401,8.900319974688355,0.13374572689153863,True
lift_and_cruse,second_climb,0.9261132653483916,0.104056210145931,8.408787104641402,8.900124884901992,0.157513198594958,True
lift_and_cruse,second_climb,0.9269895086380908,0.10416112930205776,8.416940136109659,8.899572372625741,0.22410817444544245,True
lift_and_cruse,second_climb,0.9282574626073326,0.10431314056521965,8.428738905924895,8.898758656652262,0.3203407027420229,True
lift_and_cruse,second_climb,0.9296672056278071,0.10448241363060384,8.441858537970816,8.897834317980372,0.42715075104105377,True
lift_and_cruse,second_climb,0.9309395249218895,0.10463542338154852,8.453700572539939,8.896982444723896,0.5233832793376343,True
lift_and_cruse,second_climb,0.9318212116253746,0.10474158762740549,8.461907553758529,8.896382351393392,0.5899782551881186,True
lift_and_cruse,second_climb,0.9321361228413004,0.10477953242080268,8.464838979511633,8.896166086118518,0.6137457268915382,True
lift_and_cruse,departure_terminal_procedures,1.0303220024237012,0.11709800123083922,9.388818628551302,8.798800932499205,0.6137457268915382,True
lift_and_cruse,departure_terminal_procedures,1.0303220024193684,0.11709800123027828,9.388818628510558,8.798800932504353,0.6591739081725673,True
lift_and_cruse,departure_terminal_procedures,1.030322002419572,0.11709800123030464,9.388818628512473,8.798800932504111,0.786460843572866,True
lift_and_cruse,departure_terminal_procedures,1.0303220024198303,0.11709800123033806,9.388818628514901,8.798800932503806,0.9703957944645877,True
lift_and_cruse,departure_terminal_procedures,1.0303220024201118,0.11709800123037456,9.388818628517551,8.798800932503468,1.1745481880094921,True
lift_and_cruse,departure_terminal_procedures,1.0303220024203776,0.11709800123040898,9.388818628520053,8.79880093250315,1.3584831389012137,True
lift_and_cruse,departure_terminal_procedures,1.03032200242061,0.11709800123043901,9.388818628522232,8.798800932502878,1.4857700743015125,True
lift_and_cruse,departure_terminal_procedures,1.0303220024215527,0.11709800123056105,9.388818628531096,8.79880093250176,1.5311982555825419,True
lift_and_cruse,accel_climb,0.8497778169705555,0.09545686929470568,7.695255688533139,8.902217548608487,1.5311982555825419,True
lift_and_cruse,accel_climb,0.8411531977208351,0.09453880905301434,7.614865083392468,8.897438059000121,1.6500356140996388,True
lift_and_cruse,accel_climb,0.8177428968813751,0.09209983083992479,7.396929621330285,8.87887512304624,1.9830104933520611,True
lift_and_cruse,accel_climb,0.7857724334271322,0.08889236343746573,7.09992265090625,8.839594348055666,2.464173134834964,True
lift_and_cruse,accel_climb,0.7526597187406652,0.08571762383084115,6.793011302274922,8.780688090771115,2.9982233763301176,True
lift_and_cruse,accel_climb,0.7247816626224212,0.0831587338235807,6.535138716905604,8.715640911032008,3.4793860178130207,True
lift_and_cruse,accel_climb,0.706492394082701,0.08153564192545659,6.366205053069635,8.664828992560173,3.812360897065443,True
lift_and_cruse,accel_climb,0.70015324836007,0.08098324811070423,6.3076947189509,8.645655301488517,3.9311982555825398,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,3.9311982555825398,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994967,6.4025443285665755,8.6782789563932,3.9353245527532725,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,3.9468861805050923,True
lift_and_cruse,cruise_0,0.7104932254478807,0.0818702912199504,6.402544328566655,8.678278956393227,3.9635932166676935,True
