eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.034825948257774,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.034825948257774,0.0,0.0,0.005587848445017041,True
lift_and_cruse,hover_climb,9.412754953531659,5.034825948257774,0.0,0.0,0.021244651865068676,True
lift_and_cruse,hover_climb,19.436976651092134,5.034825948257774,0.0,0.0,0.043869388324720926,True
lift_and_cruse,hover_climb,30.563023348907855,5.034825948257774,0.0,0.0,0.06898095129395625,True
lift_and_cruse,hover_climb,40.587245046468325,5.034825948257774,0.0,0.0,0.09160568775360849,True
lift_and_cruse,hover_climb,47.52422169756047,5.034825948257774,0.0,0.0,0.10726249117366013,True
lift_and_cruse,hover_climb,49.99999999999999,5.034825948257774,0.0,0.0,0.11285033961867717,True
lift_and_cruse,dep_transition,49.99999999999999,66.67155446194283,5.0,0.0,0.11285033961867717,True
lift_and_cruse,dep_transition,50.4951556604879,66.72529944661244,5.09903113209758,0.0007693955426095495,0.11365121155023367,True
lift_and_cruse,dep_transition,51.88255099070633,66.87588954726841,5.376510198141267,0.002928496163399354,0.11589520483680871,True
lift_and_cruse,dep_transition,53.887395330218425,67.09349854760949,5.777479066043686,0.006057085517221258,0.11913786908722448,True
lift_and_cruse,dep_transition,56.11260466978156,67.33502631631885,6.222520933956314,0.009541458500888693,0.12273695487801899,True
lift_and_cruse,dep_transition,58.117449009293665,67.55263531665993,6.623489801858734,0.01269149231195604,0.12597961912843475,True
lift_and_cruse,dep_transition,59.50484433951209,67.7032254173159,6.900968867902419,0.014877333733543694,0.1282236124150098,True
lift_and_cruse,dep_transition,59.99999999999999,67.75697040198551,7.0,0.0156586300520898,0.1290244843465663,True
lift_and_cruse,second_climb,59.99999999999999,81.30280157381132,15.071069839122234,0.0156586300520898,0.1290244843465663,True
lift_and_cruse,second_climb,71.8837358517097,81.30280157381132,15.074897026127182,0.04357648413605433,0.15279195604998566,True
