eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41798380539845836,1581.0483304146944,4.3205836626852584e-12,132.69663051250214,0.14644281921159413,0.9512109586889173,0.012108925688576834,0.5857759573897975,0.0,True
multicopter,hover_climb,0.41856129388321434,1582.8409919514631,4.3205529567624676e-12,132.68782278996366,0.1462856344946292,0.9512455383562082,0.012107002092052965,0.5865899320599909,0.18083957559774202,True
multicopter,hover_climb,0.4210177382635322,1587.880708226819,4.320466924949863e-12,132.66314886882364,0.14584556088064315,0.9513423253648224,0.012101593940873004,0.5888792809353635,0.6875408065919871,True
multicopter,hover_climb,0.4245716976482109,1595.2072498639484,4.320342609718404e-12,132.62750614579593,0.14521055125908375,0.951481917244913,0.012093731695128881,0.5922101239281149,1.4197452999015396,True
multicopter,hover_climb,0.4285207992181582,1603.4003607496704,4.320204634736461e-12,132.58795669649277,0.14450702724742312,0.951636478151245,0.012084940463110566,0.5959386837883331,2.232430975727638,True
multicopter,hover_climb,0.43208145184976804,1610.8377480193594,4.320080331994956e-12,132.55232895844625,0.14387434702513827,0.9517753938158563,0.01207696210724297,0.5993267480189415,2.9646354690371908,True
multicopter,hover_climb,0.43454626183191214,1616.0156911534784,4.3199943143482686e-12,132.52767332539653,0.14343717798631556,0.9518713376436149,0.012071409126776464,0.6016874536426882,3.471336700031436,True
multicopter,hover_climb,0.4354259988564463,1617.8698712988996,4.319963615616622e-12,132.51887340664592,0.14328128585953445,0.9519055420989013,0.012069421039018962,0.6025331862178239,3.6521762756291785,True
multicopter,hover_descent,0.4196726601196929,1563.2088515468722,4.319963615266726e-12,120.05314941125222,-0.10949852999168222,0.9518943428644564,0.011712117591588096,0.5821761235285592,3.6521762756291785,True
multicopter,hover_descent,0.4196603476490979,1561.342875386387,4.319994315023717e-12,120.04526807922404,-0.10963736921431415,0.9518620877838402,0.011713616915955453,0.5813312482651918,3.922513232394347,True
multicopter,hover_descent,0.4195979175828779,1556.1316241130887,4.320080332907811e-12,120.02310911853043,-0.11002702838019156,0.9517716330387965,0.011717801930952171,0.5789728400118934,4.679980552937314,True
multicopter,hover_descent,0.41943665704551014,1548.6454362599195,4.320204636308754e-12,119.99089320426297,-0.1105917672706858,0.951640719887742,0.011723807623921336,0.5755878229365273,5.7745525446974995,True
multicopter,hover_descent,0.4191627877590349,1540.3972295925375,4.320342609661754e-12,119.95487268064882,-0.11122088030656609,0.9514951389508711,0.011730415400872106,0.571862266995918,6.989435800662269,True
multicopter,hover_descent,0.4188340845834742,1533.0202046659876,4.320466924752219e-12,119.92218901007485,-0.11178975944408369,0.9513637259094069,0.011736316410514874,0.5685337891605244,8.084007792422453,True
multicopter,hover_descent,0.41856293125103855,1527.9450818461323,4.3205529571648804e-12,119.8994466997388,-0.11218458128390042,0.9512726478118019,0.011740370879984481,0.5662458871794267,8.841475112965421,True
multicopter,hover_descent,0.41845775476070957,1526.1396900210234,4.3205836625266926e-12,119.89130588542237,-0.11232571807540258,0.9512401153005301,0.011741812120755122,0.5654323911769047,9.11181206973059,True
