eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19104718622538952,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7263495066296427,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4998837716045694,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3584420331966953,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.131976298171622,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.667278618575875,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.858325804801265,False
multicopter,hover_descent,0.0,0.0,90.0,,3.858325804801265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120434280010577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.854845907573816,True
multicopter,hover_descent,0.0,0.0,90.0,,5.916101457684553,True
multicopter,hover_descent,0.0,0.0,90.0,,7.094006253198173,True
multicopter,hover_descent,0.0,0.0,90.0,,8.155261803308909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.889673430872149,True
multicopter,hover_descent,0.0,0.0,90.0,,9.15178190608146,True
