eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768252332023303,1940.1851968053768,4.673708288269055e-12,113.421554089627,0.11181402569195095,0.9239149564087351,0.03157647988632347,0.5298901989709424,0.0,True
vector_thrust,hover_climb,0.7768449196446074,1940.2532330351085,4.673707181242768e-12,113.42125317658281,0.11181037501253249,0.9239167314731954,0.03157646916399673,0.529913290787232,0.006106477058441841,True
vector_thrust,hover_climb,0.77690007053269,1940.4438859041034,4.6737040792466355e-12,113.42041002586991,0.11180014632138185,0.9239217049380976,0.031576439097022936,0.5299780002615927,0.023216445561316565,True
vector_thrust,hover_climb,0.7772711688087998,1940.7194382419718,4.673699595985275e-12,113.4191914444381,0.11178536618037396,0.9239288914334561,0.03157639554343615,0.5300715280507184,0.0479410664066369,True
vector_thrust,hover_climb,0.7778462836241112,1941.0253491446608,4.673694620553043e-12,113.41783880618881,0.11176896247607884,0.9239368673048147,0.031576347088231385,0.5301753636916633,0.0753833252084118,True
vector_thrust,hover_climb,0.778363295940161,1941.3010291960904,4.673690138256748e-12,113.416619988351,0.11175418416489893,0.9239440528386612,0.03157630332132472,0.5302689412626236,0.10010794605373215,True
vector_thrust,hover_climb,0.7787204388367519,1941.4918411050235,4.673687036393541e-12,113.41577646005946,0.11174395776715852,0.9239490251172372,0.0315762729723389,0.530333712754849,0.11721791455660686,True
vector_thrust,hover_climb,0.7788477747443061,1941.5599480610474,4.6736859291634425e-12,113.415475387688,0.11174030811126505,0.923950799650494,0.03157626212865775,0.5303568321571709,0.12332439161504871,True
vector_thrust,second_climb,0.50557713368678,1258.0700482812326,2102.6962474928964,83.72167314769368,0.8205785769442212,0.9088029687639992,0.05551601228850903,0.3436546196292232,0.12332439161504871,True
vector_thrust,second_climb,0.5056887777881375,1258.132658173559,2103.000541280312,83.7278600636928,0.8205805273150987,0.9088040048540276,0.055534709351851716,0.34368635335876774,0.1480821746394439,True
vector_thrust,second_climb,0.5060013146520934,1258.3081221146372,2103.8553347909287,83.74521937336507,0.820586457000716,0.9088069018364586,0.055587152581373214,0.34377529645461746,0.21745194115036523,True
vector_thrust,second_climb,0.5064522067596448,1258.5617752519881,2105.096232540367,83.77036550991765,0.8205962411374916,0.9088110729936983,0.05566307763597086,0.3439038962963788,0.3176941581259699,True
vector_thrust,second_climb,0.5069516397406055,1258.8434668013467,2106.4814051191406,83.79835819666366,0.8206087910343075,0.9088156831061166,0.05574754250407441,0.34404673808391467,0.428954625104127,True
vector_thrust,second_climb,0.5074006950843754,1259.0974230432646,2107.736513358501,83.82365125798175,0.8206216266405748,0.9088198203926772,0.055823815386054215,0.3441755354432321,0.5291968420797316,True
vector_thrust,second_climb,0.5077109416690897,1259.2732648386832,2108.609027085884,83.84119402523322,0.8206313590937931,0.9088226750676628,0.055876692510761466,0.34426472481258236,0.598566608590653,True
vector_thrust,second_climb,0.5078215665459282,1259.3360428525466,2108.9212071213306,83.8474626751527,0.820635001015334,0.9088236923036195,0.05589558273329075,0.3442965681345868,0.6233243916150483,True
vector_thrust,departure_terminal_procedures,0.49665108507336375,1253.5314517947672,1337.3945423455216,60.613146738403486,0.7622772345059667,0.9119730228236687,0.040781875143129365,0.34270962016151735,0.6233243916150483,True
vector_thrust,departure_terminal_procedures,0.49674818421583206,1253.5314512791194,1337.3945351729285,60.61314650286238,0.762277233688989,0.9119730227990305,0.04078187501820287,0.3427096200205416,0.664835457524138,True
vector_thrust,departure_terminal_procedures,0.49701967093676186,1253.5314501826904,1337.3945199217371,60.61314600202049,0.7622772319518368,0.9119730227466416,0.04078187475256682,0.3427096197207831,0.7811468795482983,True
vector_thrust,departure_terminal_procedures,0.4974104704576218,1253.5314493419137,1337.3945082266298,60.61314561797167,0.7622772306197322,0.9119730227064687,0.040781874548878466,0.3427096194909187,0.9492217540896649,True
vector_thrust,departure_terminal_procedures,0.4978421303863557,1253.5314492173147,1337.3945064934762,60.61314556106595,0.7622772304223214,0.9119730227005156,0.040781874518697615,0.34270961945685396,1.1357707909422572,True
