eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.956305703735986,3.956305704060177,0.005981003328113795,0.0,True
multicopter,hover_climb,3.956305703735986,3.952007715457517,0.005982531075618089,0.18538235536375477,True
multicopter,hover_climb,3.956305703735986,3.9399783701918056,0.005986817914685518,0.7048121724098417,True
multicopter,hover_climb,3.956305703735986,3.9226302196626843,0.0059930287369769,1.4554100054836345,True
multicopter,hover_climb,3.956305703735986,3.903423314819789,0.005999944704084269,2.288510748266555,True
multicopter,hover_climb,3.956305703735986,3.8861618030762,0.006006196132448139,3.039108581340348,True
multicopter,hover_climb,3.956305703735986,3.8742404945908704,0.006010533607204862,3.558538398386435,True
multicopter,hover_climb,3.956305703735986,3.8699905868723046,0.0060120838899768375,3.74392075375019,True
multicopter,hover_descent,2.8764432878277826,2.813687637194882,0.004371102651357563,3.74392075375019,True
multicopter,hover_descent,2.8764432878277826,2.8167775446606806,0.004369975513869307,3.9988985845321423,True
multicopter,hover_descent,2.8764432878277826,2.825444965821379,0.004366821940539947,4.713330590393754,True
multicopter,hover_descent,2.8764432878277826,2.837994996913698,0.0043622768218097106,5.745714750640585,True
multicopter,hover_descent,2.8764432878277826,2.851959431578877,0.0043572485483004,6.891574720974925,True
multicopter,hover_descent,2.8764432878277826,2.864572453646052,0.004352732952330385,7.923958881221756,True
multicopter,hover_descent,2.8764432878277826,2.873318423254479,0.0043496161938226035,8.638390887083368,True
multicopter,hover_descent,2.8764432878277826,2.8764432880634865,0.004348505440664658,8.89336871786532,True
