eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.500645724315564,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.500645724315564,0.0,0.0,0.1534393183415078,True
multicopter,hover_climb,282.3826486059498,5.500645724315564,0.0,0.0,0.58336673455875,True
multicopter,hover_climb,583.1092995327641,5.500645724315564,0.0,0.0,1.204629851156164,True
multicopter,hover_climb,916.8907004672358,5.500645724315564,0.0,0.0,1.8941798885995231,True
multicopter,hover_climb,1217.61735139405,5.500645724315564,0.0,0.0,2.5154430051969365,True
multicopter,hover_climb,1425.7266509268143,5.500645724315564,0.0,0.0,2.9453704214141787,True
multicopter,hover_climb,1500.0,5.500645724315564,0.0,0.0,3.098809739755687,True
multicopter,hover_descent,1500.0,3.1426899049282255,0.0,0.0,3.098809739755687,True
multicopter,hover_descent,1425.7266509268143,3.1426899049282255,0.0,0.0,3.367374363027478,True
multicopter,hover_descent,1217.6173513940503,3.1426899049282255,0.0,0.0,4.11987571547492,True
multicopter,hover_descent,916.890700467236,3.1426899049282255,0.0,0.0,5.2072716754223505,True
multicopter,hover_descent,583.1092995327642,3.1426899049282255,0.0,0.0,6.41419013696591,True
multicopter,hover_descent,282.38264860594995,3.1426899049282255,0.0,0.0,7.501586096913341,True
multicopter,hover_descent,74.27334907318571,3.1426899049282255,0.0,0.0,8.254087449360783,True
multicopter,hover_descent,-0.0,3.1426899049282255,0.0,0.0,8.522652072632575,True
