eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005624510537044514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021384038856221473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.044157217095986925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06943353801125293,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09220671625101837,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10796624457019532,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11359075510723986,True
vector_thrust,second_climb,1.2550129594657613,0.18353115743287735,13.730741160873304,6.838146596033733,0.11359075510723986,True
vector_thrust,second_climb,1.2554293238354992,0.18364029272222127,13.735820193519375,6.83635004728778,0.13834853813163503,True
vector_thrust,second_climb,1.2565967028964797,0.18394665887252554,13.75006479116517,6.8313102863547925,0.20771830464255636,True
vector_thrust,second_climb,1.2582855737576768,0.1843908739139573,13.770683949073302,6.824012203254881,0.30796052161816106,True
vector_thrust,second_climb,1.2601627921869616,0.18488600295952565,13.793618201744762,6.815890721932208,0.4192209885963181,True
vector_thrust,second_climb,1.2618565534567743,0.18533398678063254,13.814325247518289,6.808554520279919,0.5194632055719228,True
vector_thrust,second_climb,1.2630300306555993,0.18564505252253116,13.828679438762357,6.8034672268053535,0.5888329720828442,True
vector_thrust,second_climb,1.2634491089034354,0.1857562793239075,13.833807244723117,6.801649524322836,0.6135907551072394,True
vector_thrust,departure_terminal_procedures,0.9283882166179913,0.11762598605841293,9.937196546617585,7.892713572296472,0.6135907551072394,True
vector_thrust,departure_terminal_procedures,0.9283882166193244,0.1176259860586186,9.93719654663242,7.892713572294005,0.6533246958145166,True
vector_thrust,departure_terminal_procedures,0.9283882166211967,0.11762598605890748,9.937196546653254,7.892713572290539,0.7646567236744682,True
vector_thrust,departure_terminal_procedures,0.9283882167006153,0.11762598607116279,9.93719654753716,7.892713572143386,0.9255361651717138,True
vector_thrust,departure_terminal_procedures,0.9283882166274632,0.11762598605987454,9.937196546723003,7.8927135722789235,1.1040988738608557,True
vector_thrust,departure_terminal_procedures,0.9283882167257639,0.11762598607504349,9.937196547817056,7.892713572096791,1.2649783153581011,True
vector_thrust,departure_terminal_procedures,0.9283882166206832,0.11762598605882826,9.937196546647542,7.892713572291488,1.3763103432180528,True
vector_thrust,departure_terminal_procedures,0.9283882166595911,0.11762598606483224,9.937196547080575,7.892713572219398,1.4160442839253302,True
vector_thrust,accel_climb,1.102260570293841,0.14828483763139483,11.910961494762939,7.433400392788849,1.4160442839253302,True
vector_thrust,accel_climb,1.1040670224552558,0.14865100826063044,11.931814946798053,7.4272420710358755,1.5348816424424272,True
vector_thrust,accel_climb,1.1091458031986814,0.1496868887338662,11.99051020806953,7.409772576479108,1.8678565216948495,True
vector_thrust,accel_climb,1.116529782818866,0.1512100556150139,12.076024893898945,7.383965162089417,2.349019163177752,True
vector_thrust,accel_climb,1.1247878511945668,0.15293773376790712,12.171915792485246,7.3545476546782425,2.8830694046729066,True
vector_thrust,accel_climb,1.132284698221737,0.15452838879698697,12.259201197792704,7.32735717389305,3.3642320461558084,True
vector_thrust,accel_climb,1.137504228230011,0.1556483963098893,12.320104266615893,7.308165424109405,3.6972069254082314,True
vector_thrust,accel_climb,1.1393733261976169,0.1560519792594321,12.341940038791734,7.301242391187108,3.8160442839253284,True
vector_thrust,cruise_0,0.7222728542346162,0.08889794352842109,7.652615411903375,8.124741985777233,3.8160442839253284,False
vector_thrust,cruise_0,0.6961625450862893,0.0859101994286281,7.369653161227276,8.103374799690025,4.089260095158513,False
vector_thrust,cruise_0,0.6947859825277005,0.08575615504413939,7.354756670785437,8.1018788933586,4.854793786671307,False
vector_thrust,cruise_0,0.6927798515215138,0.08553227775147448,7.333051087785026,8.099630569110747,5.961022022205003,False
vector_thrust,cruise_0,0.692501928150651,0.08550132032419012,7.330044415152338,8.099312683417446,7.188842732713181,False
vector_thrust,cruise_0,0.6912969441306792,0.08536726189308062,7.317009468097769,8.097916329991975,8.295070968246877,False
vector_thrust,cruise_0,0.7001579855536103,0.08635927046535607,7.412901926259342,8.107502318867851,9.06060465975967,False
vector_thrust,cruise_0,0.7007326639067661,0.08642410217082752,7.419124030068553,8.10806992847533,9.333820470992856,False
vector_thrust,cruise_1,0.7120413022691076,0.08771220608975297,7.541640463741815,8.117927184963282,9.333820470992856,False
vector_thrust,cruise_1,0.7028625322026627,0.08666490853312159,7.442187603985392,8.110116817743398,9.340029921248155,False
vector_thrust,cruise_1,0.699254763714797,0.08625749666472304,7.40312340131725,8.10659700029033,9.357428414237084,False
vector_thrust,cruise_1,0.700289850875184,0.0863741413608399,7.414329613141587,8.107633139293698,9.382569965044667,False
vector_thrust,cruise_1,0.700101968142732,0.08635295415704042,7.412295439752007,8.10744664125254,9.41047498119258,False
vector_thrust,cruise_1,0.7022716945517787,0.08659802414535883,7.435789120822234,8.109557942950094,9.435616532000163,False
vector_thrust,cruise_1,0.7012565805282399,0.08648325994939605,7.424796856850795,8.108581717878884,9.453015024989092,False
vector_thrust,cruise_1,0.700560551756483,0.08640467918488237,7.417260514281577,8.107900617945415,9.45922447524439,False
vector_thrust,cruise_2,0.7015699024725413,0.08651866256388023,7.428189570272317,8.108885200976655,9.45922447524439,False
vector_thrust,cruise_2,0.681723545904687,0.08431156738576889,7.213505892476824,8.08576529938591,9.46543392549969,False
vector_thrust,cruise_2,0.6835975624696422,0.0845169133059325,7.233759065940008,8.088293049642862,9.482832418488618,False
vector_thrust,cruise_2,0.6820765099059806,0.08435019490877152,7.217320209444564,8.086246992596479,9.5079739692962,False
vector_thrust,cruise_2,0.6816595515531341,0.08430456641445534,7.212814349946561,8.085677686805028,9.535878985444114,False
vector_thrust,cruise_2,0.6824643327662331,0.08439266330796528,7.221511386150961,8.08677325747841,9.561020536251698,False
vector_thrust,cruise_2,0.6827450204334958,0.08442341689727133,7.224544861905678,8.087152185089574,9.578419029240626,False
vector_thrust,cruise_2,0.6833046183905729,0.08448477192352583,7.230592861063395,8.087902740734018,9.584628479495926,False
vector_thrust,cruise_3,0.7443961627589297,0.09152842235878877,7.8929991104246335,8.132950875531519,9.584628479495926,False
vector_thrust,cruise_3,0.724533212727026,0.0891625133159018,7.6771486471664625,8.125984629437404,9.590837929751224,False
vector_thrust,cruise_3,0.724222979704181,0.08912614505123306,7.673781114703481,8.125819637861262,9.608236422740154,False
vector_thrust,cruise_3,0.7238492276127932,0.08908235427345843,7.6697242441184805,8.125618519137634,9.633377973547736,False
vector_thrust,cruise_3,0.7244121785201163,0.08914832248522506,7.675834825589121,8.12592046967767,9.66128298969565,False
vector_thrust,cruise_3,0.724513031031295,0.08916014689462223,7.676929574440589,8.12597394985892,9.686424540503232,False
vector_thrust,cruise_3,0.7260580072803078,0.08934152337449366,7.6937017243721435,8.126769948133568,9.703823033492162,False
vector_thrust,cruise_3,0.7251345871448139,0.08923306271169071,7.68367680105738,8.126299435532115,9.71003248374746,False
vector_thrust,cruise_4,0.8709118144903203,0.10831976438151233,9.279340831412004,8.040193029066122,9.71003248374746,False
vector_thrust,cruise_4,0.6991405352234683,0.0862446361885553,7.401886798240419,8.106481354909404,9.87768764064055,False
vector_thrust,cruise_4,0.6946044961453498,0.08573587159349555,7.352792871593288,8.101678833320996,10.347446951341581,False
vector_thrust,cruise_4,0.6872016237315534,0.08491361891984456,7.272720248584221,8.09294942876298,11.026268823146351,False
vector_thrust,cruise_4,0.7175696185566418,0.08835047865231757,7.601587272976954,8.121853208973178,11.779704259140006,False
vector_thrust,cruise_4,0.7015678882445574,0.08651843491645297,7.428167759448752,8.108883256175757,12.458526130944772,False
vector_thrust,cruise_4,0.7081842333070775,0.08727022692197026,7.499836967424789,8.114843495712194,12.928285441645805,False
vector_thrust,cruise_4,0.7547161900446014,0.09278692109026729,8.005338036311262,8.13386392367066,13.095940598538897,False
vector_thrust,cruise_5,0.7185603480652096,0.08846546054582052,7.61233411109406,8.12249598466774,13.095940598538897,False
vector_thrust,cruise_5,0.70652150375007,0.0870805404321586,7.481821334400541,8.113425803787887,13.102150048794195,False
vector_thrust,cruise_5,0.7082894670370884,0.08728224924084504,7.50097727903152,8.11493142302792,13.119548541783125,False
vector_thrust,cruise_5,0.7057647039617738,0.08699437196571452,7.473622476830175,8.112762791596722,13.144690092590707,False
vector_thrust,cruise_5,0.7085449579671466,0.08731144601731788,7.50374582906868,8.115144007884252,13.172595108738621,False
vector_thrust,cruise_5,0.7080456117093905,0.08725439335020826,7.498334884652063,8.114727345218549,13.197736659546203,False
vector_thrust,cruise_5,0.7057985513073323,0.08699822354261405,7.473989151050249,8.112792682043827,13.215135152535133,False
vector_thrust,cruise_5,0.7044505971309363,0.08684499901363771,7.459387539291024,8.11158506686508,13.221344602790431,False
vector_thrust,cruise_6,0.7658225541823482,0.09416380861396093,8.126386073485776,8.132875734901038,13.221344602790431,False
vector_thrust,cruise_6,0.7516383141411757,0.09240947625043952,7.971819802375951,8.133779614810885,13.227554053045731,False
vector_thrust,cruise_6,0.7512764099261418,0.09236521317230817,7.967879427810926,8.133759281480016,13.244952546034659,False
vector_thrust,cruise_6,0.7523959856249641,0.09250222430291627,7.980069780739504,8.133815065474526,13.270094096842241,False
vector_thrust,cruise_6,0.7508679415867988,0.0923152847752485,7.963432265136468,8.133733686841433,13.297999112990155,False
vector_thrust,cruise_6,0.7499488774516327,0.09220305994355077,7.953426799646236,8.13366582313832,13.323140663797739,False
vector_thrust,cruise_6,0.748822394479668,0.09206572536559962,7.941164691877838,8.133563185496453,13.340539156786667,False
vector_thrust,cruise_6,0.7486095733501047,0.09203980630489772,7.938848247334544,8.13354138176048,13.346748607041967,False
vector_thrust,cruise_7,0.7324056565617796,0.09009138778090556,7.76264128990945,8.12958568629142,13.346748607041967,False
vector_thrust,cruise_7,0.7274467110211527,0.08950493284674751,7.708779818376179,8.127448263289626,13.352958057297265,False
vector_thrust,cruise_7,0.7242134745727491,0.08912503105790975,7.673677939746236,8.125814554860408,13.370356550286195,False
vector_thrust,cruise_7,0.7282115107010155,0.08959508055380935,7.71708474842976,8.127806863945654,13.395498101093777,False
vector_thrust,cruise_7,0.7251238412044512,0.08923180147673188,7.683560145910015,8.126293868375333,13.42340311724169,False
vector_thrust,cruise_7,0.722727133481707,0.08895103968339046,7.657545533000968,8.124999281111938,13.448544668049273,False
vector_thrust,cruise_7,0.7244004717584903,0.08914695005344633,7.675707750072874,8.125914249721275,13.465943161038203,False
vector_thrust,cruise_7,0.7222002371938873,0.0888894596005991,7.651827349215169,8.124700503736888,13.4721526112935,False
vector_thrust,cruise_8,0.6767951932732993,0.08377457395542992,7.16026159739442,8.078766161596603,13.4721526112935,False
vector_thrust,cruise_8,0.6673945938223617,0.08276242838462974,7.058772881583936,8.0639803211273,13.4783620615488,False
vector_thrust,cruise_8,0.6665620721231862,0.08267355800906193,7.049789512073775,8.062578751601857,13.495760554537728,False
vector_thrust,cruise_8,0.6661074624501175,0.08262508162693495,7.044884330458251,8.061807012278619,13.52090210534531,False
vector_thrust,cruise_8,0.6654224181832616,0.08255210331389479,7.037493198907949,8.060635543749505,13.548807121493224,False
vector_thrust,cruise_8,0.6652501939776724,0.08253376936522994,7.035635102018745,8.060339411299575,13.573948672300808,False
vector_thrust,cruise_8,0.6643698504282233,0.08244013633509227,7.026137715371159,8.058815523154601,13.591347165289736,False
vector_thrust,cruise_8,0.6643754450106538,0.0824407309345048,7.026198068688363,8.058825261246994,13.597556615545036,False
