eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16259907998634712,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6181915780072423,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2765418123543377,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0072554449794318,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.665605679326527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.121198177347422,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2837972573337693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2837972573337693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5437634170743877,True
multicopter,hover_descent,0.0,0.0,90.0,,4.272172410083895,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3247539019467105,True
multicopter,hover_descent,0.0,0.0,90.0,,6.493031219134564,True
multicopter,hover_descent,0.0,0.0,90.0,,7.5456127109973785,True
multicopter,hover_descent,0.0,0.0,90.0,,8.274021704006886,True
multicopter,hover_descent,0.0,0.0,90.0,,8.533987863747505,True
