eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178755624361819,1580.6649713442064,4.320583661915682e-12,132.6124837838323,0.1450205206581967,0.9512114342740152,0.012107117621228885,0.5856339234480011,0.0,True
multicopter,hover_climb,0.41845702618708575,1582.45775492539,4.320552957110397e-12,132.60379046092024,0.14486469226488619,0.9512460006133479,0.012105195728138668,0.5864479070668108,0.1827733633850781,True
multicopter,hover_climb,0.42092425154676283,1587.4978108197533,4.320466924218864e-12,132.57943808885622,0.14442841844927862,0.9513427502954382,0.012099792525887472,0.5887372801234784,0.6948929473536988,True
multicopter,hover_climb,0.4244934232135251,1594.824839228096,4.3203426093587384e-12,132.54425823091174,0.1437988980281317,0.9514822887253145,0.012091937454034108,0.5920681565128658,1.434927187566353,True
multicopter,hover_climb,0.42845886263406213,1603.0184847591029,4.320204636159817e-12,132.50522093903615,0.14310146407051538,0.9516367908986241,0.012083154296538563,0.5957967512549746,2.256303226824576,True
multicopter,hover_climb,0.4320337051616507,1610.456348171003,4.320080332659922e-12,132.47005262414515,0.14247426838554653,0.9517756542224605,0.012075183268553911,0.5991848447570571,2.99633746703723,True
multicopter,hover_climb,0.43450802307485675,1615.6346180659702,4.319994315030151e-12,132.44571416611612,0.14204089329920294,0.9518715621226003,0.012069635415518122,0.6015455695651202,3.5084570510058506,True
multicopter,hover_climb,0.4353910893631713,1617.488914278646,4.319963616314376e-12,132.4370272401359,0.14188635491542964,0.951905753818214,0.012067649163812455,0.602391308770634,3.691230414390929,True
multicopter,hover_descent,0.4193372505744378,1561.8043243355562,4.319963613251476e-12,119.70663948397892,-0.11784691510680054,0.9518926199530094,0.01169932686271643,0.5816530442186735,3.691230414390929,True
multicopter,hover_descent,0.4192897556846599,1559.9382975276799,4.319994313908849e-12,119.69831170699047,-0.11799693253095679,0.9518604201330267,0.011700804595908422,0.5808082849797022,3.9433700942152248,True
multicopter,hover_descent,0.41913246368506096,1554.7268983773636,4.3200803339826755e-12,119.67490020119746,-0.11841797256952658,0.9517701210353443,0.01170492907857933,0.5784501991015437,4.649849777808668,True
multicopter,hover_descent,0.4188435903354472,1547.2404809772174,4.3202046377522884e-12,119.64087036438252,-0.11902821502565085,0.9516394348900482,0.01171084724610117,0.5750656406903143,5.67074249943086,True
multicopter,hover_descent,0.4184407281463841,1538.9919980792768,4.320342610958437e-12,119.60282978209183,-0.1197080502953013,0.9514941089101486,0.011717357673292888,0.5713405841056938,6.803847935136949,True
multicopter,hover_descent,0.41800671070268136,1531.614705039836,4.320466926232706e-12,119.56831990415806,-0.12032282413842316,0.9513629283031396,0.011723170783157284,0.568012547479764,7.824740656759142,True
multicopter,hover_descent,0.4176684697153343,1526.5393857801946,4.32055295766445e-12,119.5443106127275,-0.12074951461961518,0.951272012554727,0.011727164347085687,0.565724945932638,8.531220340352585,True
multicopter,hover_descent,0.41754046017690216,1524.7339214624608,4.3205836610416925e-12,119.53571674092488,-0.12090204670514659,0.9512395382960684,0.011728583815744318,0.5649115561034795,8.78336002017688,True
