eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20514947683515325,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7799655374601897,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6105988114119714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5325321917357684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.36316546568755,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.937981526312586,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.14313100314774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.14313100314774,True
multicopter,hover_descent,0.0,0.0,90.0,,4.408383749110408,True
multicopter,hover_descent,0.0,0.0,90.0,,5.151605427549059,True
multicopter,hover_descent,0.0,0.0,90.0,,6.22559187003321,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4176268900495375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491613332533687,True
multicopter,hover_descent,0.0,0.0,90.0,,9.23483501097234,True
multicopter,hover_descent,0.0,0.0,90.0,,9.500087756935008,True
