eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17068668759762556,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6489401585769444,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3400364476165976,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.107095458932517,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.79819174797217,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.276445218951489,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.447131906549115,True
multicopter,hover_descent,0.0,0.0,90.0,,3.447131906549115,True
multicopter,hover_descent,0.0,0.0,90.0,,3.698968767021134,True
multicopter,hover_descent,0.0,0.0,90.0,,4.404599969644301,True
multicopter,hover_descent,0.0,0.0,90.0,,5.424266600740319,True
multicopter,hover_descent,0.0,0.0,90.0,,6.556011178630056,True
multicopter,hover_descent,0.0,0.0,90.0,,7.575677809726073,True
multicopter,hover_descent,0.0,0.0,90.0,,8.28130901234924,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53314587282126,True
