eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16563970762297286,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6297518549594608,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.300413339267521,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.04479142845661,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.71545291276467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.179565060101158,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3452047677241317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3452047677241317,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6043545832459265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.330476230583305,True
multicopter,hover_descent,0.0,0.0,90.0,,5.379752412183507,True
multicopter,hover_descent,0.0,0.0,90.0,,6.54436111175274,True
multicopter,hover_descent,0.0,0.0,90.0,,7.593637293352942,True
multicopter,hover_descent,0.0,0.0,90.0,,8.31975894069032,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578908756212115,True
