segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3298554539065326,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.445001116075762,
second_climb,2.54,,18.288,91.44,,,38.27964870863455,
departure_terminal_procedures,,,91.44,91.44,,,43.419474794006405,54.41832730187053
accel_climb,2.54,,91.44,457.20000000000005,,,47.09091451341406,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,610.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.35490704469775,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.93175800048691,75.0
cruise_3,,,457.20000000000005,457.20000000000005,,,32.206344680170595,19.82819405979717
decel_descend,,2.54,457.20000000000005,91.44,,,40.60401607465664,
arrival_terminal_procedure,,,91.44,91.44,,,43.35943042115122,59.757259597860134
second_descent,,2.54,91.44,18.288,,,34.981802380997514,
app_transition,,,18.288,15.24,,0.10471975511965978,26.330956338583157,
hover_descent,,1.340084986107076,15.24,0.0,,,,
