eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.445826396935936,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.445826396935936,0.0,0.0,0.18984441924201204,False
multicopter,hover_climb,282.3826486059498,4.445826396935936,0.0,0.0,0.7217766614481598,False
multicopter,hover_climb,583.1092995327641,4.445826396935936,0.0,0.0,1.4904410223286846,False
multicopter,hover_climb,916.8907004672358,4.445826396935936,0.0,0.0,2.3435940981614625,False
multicopter,hover_climb,1217.61735139405,4.445826396935936,0.0,0.0,3.1122584590419873,False
multicopter,hover_climb,1425.7266509268143,4.445826396935936,0.0,0.0,3.6441907012481347,False
multicopter,hover_climb,1500.0,4.445826396935936,0.0,0.0,3.8340351204901473,False
multicopter,hover_descent,1500.0,3.3521917203231077,0.0,0.0,3.8340351204901473,True
multicopter,hover_descent,1425.7266509268143,3.3521917203231077,0.0,0.0,4.085815269358171,True
multicopter,hover_descent,1217.6173513940503,3.3521917203231077,0.0,0.0,4.7912875695980475,True
multicopter,hover_descent,916.890700467236,3.3521917203231077,0.0,0.0,5.810724580097298,True
multicopter,hover_descent,583.1092995327642,3.3521917203231077,0.0,0.0,6.942214298352092,True
multicopter,hover_descent,282.38264860594995,3.3521917203231077,0.0,0.0,7.9616513088513425,True
multicopter,hover_descent,74.27334907318571,3.3521917203231077,0.0,0.0,8.66712360909122,True
multicopter,hover_descent,-0.0,3.3521917203231077,0.0,0.0,8.918903757959244,True
