eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846979589115376,1923.9266910966564,4.673708288520892e-12,114.18904704893039,0.10874192703066277,0.9235694392473305,0.03232971696341428,0.5254497863551005,0.0,True
vector_thrust,hover_climb,0.8846615071071992,1923.9941979324879,4.673707181210307e-12,114.18875215369532,0.10873836667816945,0.9235712311644528,0.032329706896424656,0.5254726957919195,0.006289495355566385,True
vector_thrust,hover_climb,0.8845669400537496,1924.1833674183024,4.673704078862386e-12,114.18792585706684,0.10872839106840271,0.9235762518533848,0.032329678659900926,0.5255368942172887,0.02391226973149711,True
vector_thrust,hover_climb,0.8844499530625177,1924.456776021621,4.673699596039348e-12,114.18673169103099,0.1087139766192306,0.9235835065814165,0.03232963775969915,0.5256296834216344,0.04937791653349486,True
vector_thrust,hover_climb,0.8843472502059585,1924.7603071738954,4.673694621766973e-12,114.18540610999008,0.1086979787798972,0.9235915581983842,0.03232959223020907,0.5257326991246546,0.07764265209676167,True
vector_thrust,hover_climb,0.8842791043749921,1925.0338421252452,4.673690137769749e-12,114.18421165407503,0.10868356615581042,0.9235988119664726,0.03232955111055484,0.525825537619578,0.1031082988987594,True
vector_thrust,hover_climb,0.884245449309024,1925.2231695850862,4.673687036054268e-12,114.1833849636742,0.10867359279963848,0.9236038314763014,0.03232952257710543,0.5258897976241798,0.12073107327469014,True
vector_thrust,hover_climb,0.8842361086673841,1925.2907466291438,4.673685928542623e-12,114.18308990400378,0.10867003345520819,0.923605622863796,0.03232951238428474,0.5259127344398853,0.12702056863025654,True
vector_thrust,second_climb,0.5836788076580095,1262.4687931775452,2078.388445143835,83.48460444063065,0.820012218007748,0.9093187594575346,0.05497371677116092,0.3448561815027083,0.12702056863025654,True
vector_thrust,second_climb,0.5837167986736863,1262.5177018858851,2078.670615525388,83.49031439560919,0.8200210645191569,0.9093193400214737,0.05499314123098382,0.3448842236095853,0.15177835165465173,True
vector_thrust,second_climb,0.5838289698390677,1262.6550521418008,2079.463392399821,83.50632813330478,0.8200462339531099,0.9093209752767227,0.0550475949839844,0.3449628967986765,0.22114811816557303,True
vector_thrust,second_climb,0.5840059920795874,1262.8543414868557,2080.61460854106,83.52950778827068,0.8200835914388549,0.9093233604908405,0.05512635509847439,0.34507684647038644,0.32139033514117776,True
vector_thrust,second_climb,0.5842231989518591,1263.0766638726604,2081.900151829972,83.55529090874771,0.8201264035442306,0.9093260383408177,0.05521387287313218,0.345203687047357,0.43265080211933477,True
vector_thrust,second_climb,0.5844376397552844,1263.2779889532123,2083.065415640042,83.57857232177379,0.8201661738401141,0.9093284781734722,0.055292815122216586,0.345318297301194,0.5328930190949395,True
vector_thrust,second_climb,0.5845964779598007,1263.4178776577653,2083.875709689227,83.59471294994565,0.8201943521011874,0.9093301815331267,0.055347496002997446,0.34539779420383865,0.6022627856058609,True
vector_thrust,second_climb,0.5846552401765559,1263.4679159645855,2084.1656747789884,83.60047939618583,0.8202045376565462,0.9093307923958912,0.05536702156853264,0.3454262028659332,0.627020568630256,True
vector_thrust,departure_terminal_procedures,0.5602362598722489,1247.6631574527178,1337.8710123755952,60.78938165315117,0.7636042787565512,0.9119857358969348,0.04128609940485473,0.34110525600928143,0.627020568630256,True
vector_thrust,departure_terminal_procedures,0.5603187591053912,1247.6631574527205,1337.8710123756337,60.789381653150954,0.7636042787565557,0.9119857358969348,0.041286099404854865,0.3411052560092822,0.6665071304505357,True
vector_thrust,departure_terminal_procedures,0.5605557673741662,1247.6631574527387,1337.8710123758888,60.78938165314644,0.7636042787565845,0.9119857358969353,0.04128609940485178,0.3411052560092872,0.7771460180719677,True
vector_thrust,departure_terminal_procedures,0.5609135302901139,1247.6631574527355,1337.8710123758472,60.78938165314768,0.7636042787565795,0.9119857358969351,0.04128609940485131,0.3411052560092863,0.9370238429042175,True
vector_thrust,departure_terminal_procedures,0.5613318474721867,1247.6631574527373,1337.8710123758667,60.789381653146854,0.7636042787565814,0.9119857358969352,0.041286099404849785,0.34110525600928676,1.114474840966412,True
vector_thrust,departure_terminal_procedures,0.561727958359397,1247.6631574527216,1337.8710123756584,60.78938165314788,0.7636042787565581,0.9119857358969348,0.04128609940485249,0.3411052560092825,1.2743526657986617,True
vector_thrust,departure_terminal_procedures,0.5620127904638996,1247.663157452723,1337.8710123756732,60.78938165314707,0.7636042787565599,0.9119857358969348,0.04128609940485157,0.3411052560092828,1.3849915534200936,True
vector_thrust,departure_terminal_procedures,0.5621165749829329,1247.6631574527248,1337.8710123756973,60.78938165314624,0.7636042787565633,0.9119857358969348,0.0412860994048515,0.34110525600928343,1.4244781152403734,True
vector_thrust,accel_climb,0.6560659850603425,1425.982052096854,1848.1629619673013,80.6116191962886,0.7873789638117246,0.9161006562413955,0.04191219015046782,0.3898568055325231,1.4244781152403734,True
vector_thrust,accel_climb,0.6566442842689029,1426.1134999315545,1848.5517941804972,80.59789171941331,0.7875696363705688,0.9161073782271902,0.041970401568499106,0.38997257240510197,1.5433154737574704,True
vector_thrust,accel_climb,0.6587447585463947,1426.49029263243,1849.6610951613857,80.55930246378661,0.7881083337484367,0.9161264938837808,0.04213352574142585,0.39029960275648545,1.8762903530098927,True
vector_thrust,accel_climb,0.6607071780757633,1427.0568702233318,1851.315711503737,80.50323032423232,0.7888981430467844,0.9161548433050886,0.04236930089618257,0.39077911182687564,2.3574529944927956,True
vector_thrust,accel_climb,0.6608328354138139,1427.7162706860918,1853.2236665525443,80.44061009505361,0.789790056950464,0.9161873009595999,0.04263107935983725,0.3913209415981819,2.8915032359879493,True
vector_thrust,accel_climb,0.6612539721800423,1428.337809465107,1855.0071010542492,80.38389371733906,0.7906069400499036,0.9162174222788025,0.04286703273304717,0.39181777773545046,3.372665877470852,True
vector_thrust,accel_climb,0.6617159261851409,1428.783089451762,1856.2770075045769,80.34450675601767,0.7911793573649307,0.9162387449453078,0.04303038578267689,0.3921664014275207,3.7056407567232745,True
vector_thrust,accel_climb,0.661914653149559,1428.9450015080188,1856.737329119344,80.33042660781828,0.7913850238271757,0.9162464482470124,0.04308870149948575,0.39229177401520315,3.824478115240371,True
vector_thrust,cruise_0,0.6881528233250876,1505.2923057970074,1225.6299834445374,62.32374170725616,0.7021827257681786,0.9192583937720384,0.030124940369739228,0.41325158661064826,3.824478115240371,True
vector_thrust,cruise_0,0.6881637433800689,1505.2923057207565,1225.629982309798,62.323741667909005,0.7021827255916059,0.9192583937661221,0.030124940353772486,0.41325158658971484,3.83119103443529,True
vector_thrust,cruise_0,0.6881945078143868,1505.2923057254663,1225.629982379897,62.323741670278565,0.7021827256025137,0.9192583937664811,0.030124940354728014,0.4132515865910079,3.8500002160449407,True
vector_thrust,cruise_0,0.6882393986724386,1505.2923057292317,1225.629982435934,62.3237416721736,0.7021827256112374,0.9192583937667682,0.030124940355494772,0.41325158659204153,3.877180270972058,True
vector_thrust,cruise_0,0.6882898261236479,1505.2923057298876,1225.6299824456914,62.32374167250218,0.702182725612751,0.9192583937668181,0.03012494035562726,0.4132515865922216,3.907347855996829,True
vector_thrust,cruise_0,0.6883358027489758,1505.2923057281864,1225.6299824203847,62.32374167165459,0.7021827256088181,0.9192583937666893,0.030124940355285235,0.4132515865917546,3.9345279109239475,True
vector_thrust,cruise_0,0.6883679211177115,1505.2923057258583,1225.6299823857253,62.323741670480885,0.7021827256034224,0.9192583937665115,0.030124940354811516,0.41325158659111544,3.953337092533598,True
vector_thrust,cruise_0,0.6883794437828876,1505.2923057249345,1225.6299823719758,62.32374167002214,0.7021827256012855,0.9192583937664416,0.030124940354625474,0.4132515865908619,3.960050011728517,True
vector_thrust,cruise_1,0.651238590073057,1422.1176769050735,1240.8523725567516,60.923685658323066,0.7226096849654156,0.9170687985949736,0.032993581368441466,0.3904174518562394,3.960050011728517,True
