eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41663836317681574,1576.2840741913262,4.32058366226985e-12,131.64774650740026,0.1284796663520528,0.9512165763280173,0.012085940852737469,0.5840108078388271,0.0,True
multicopter,hover_climb,0.4172723369304417,1578.0782558754115,4.3205529571047895e-12,131.64036643118826,0.1283398751871176,0.9512509900075344,0.012084039558501087,0.5848248949871094,0.20839355573436438,True
multicopter,hover_climb,0.4198821599860669,1583.12221010712,4.320466925247223e-12,131.61968742946758,0.12794852574245758,0.9513473139212557,0.012078694338212449,0.5871145507912522,0.7922993234450287,True
multicopter,hover_climb,0.4236519722845422,1590.454821509899,4.320342609737444e-12,131.58980132309998,0.12738389332100594,0.9514862420520928,0.012070923915299682,0.5904458163845332,1.6360676047026048,True
multicopter,hover_climb,0.42783204076536474,1598.6545957798858,4.320204636543003e-12,131.55661897969998,0.12675843622429156,0.9516400737874278,0.012062235794040138,0.5941748168222936,2.572579743265157,True
multicopter,hover_climb,0.431592454350998,1606.0979206097213,4.320080332438271e-12,131.52670683020906,0.1261960480163084,0.9517783393563137,0.012054351303211955,0.5975632523775696,3.416348024522733,True
multicopter,hover_climb,0.4341906097083827,1611.2799368827991,4.3199943145493954e-12,131.5059952457305,0.1258074969245066,0.9518738370879797,0.012048863826449707,0.5999242010060949,4.000253792233398,True
multicopter,hover_climb,0.43511693324263795,1613.1355636403637,4.319963615738478e-12,131.4986006383464,0.12566895109304416,0.951907883088486,0.012046899216740231,0.6007700175423711,4.208647347967762,True
multicopter,hover_descent,0.42048882011309074,1562.5169145233435,4.319963615356739e-12,119.88264259834988,-0.11359628103642742,0.9518935076847923,0.01170584395699945,0.5819184297381964,4.208647347967762,True
multicopter,hover_descent,0.42044968730894494,1560.6509110799745,4.319994314941211e-12,119.87454164586154,-0.11374059724475478,0.951861279779916,0.011707332737454149,0.5810736107658678,4.469718643310389,True
multicopter,hover_descent,0.4203142022892497,1555.4395805147863,4.3200803328050385e-12,119.85176627567643,-0.11414563195748867,0.9517709015953305,0.01171148816755217,0.5787153589342567,5.201224157466347,True
multicopter,hover_descent,0.4200527625482694,1547.9532704921457,4.320204636340464e-12,119.81865714426024,-0.11473266564684263,0.9516401001438152,0.01171745102879736,0.575330564445942,6.25828025203066,True
multicopter,hover_descent,0.4196750086521371,1539.704917648606,4.320342609718118e-12,119.78164186559049,-0.11538662989711959,0.9514946446609336,0.011724011165696465,0.5716052507730118,7.431524003532627,True
multicopter,hover_descent,0.41925911296697155,1532.3277514920153,4.320466924846158e-12,119.74805891368811,-0.11597799455695679,0.9513633459881453,0.011729869164028546,0.5682769869177252,8.488580098096941,True
multicopter,hover_descent,0.4189310739089684,1527.2525256185145,4.320552957165496e-12,119.72469263102465,-0.11638842976672936,0.9512723477793289,0.011733893824519026,0.5659892306279652,9.220085612252898,True
multicopter,hover_descent,0.4188062641749805,1525.4470959566563,4.320583662456106e-12,119.71632879601633,-0.11653514938237056,0.9512398439276849,0.011735324417996905,0.5651757861488784,9.481156907595526,True
