eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.332904271615924,497.41049918465586,500.0,294.26145628910785,3.4640601294377977,3.4640601294377977,204.44301423871974,0.0,True
multicopter,hover_climb,0.9956720701083897,42.07065084965027,61.47897520902468,497.27918846068616,499.8592929782712,294.64130202000206,3.4826888720863356,3.4685316917970725,204.92991736341563,0.17655936545659734,True
multicopter,hover_climb,0.9834752000031329,41.55529014097745,62.0128948227389,495.92831097358453,498.4866276567456,296.29480226124247,3.5360354924046717,3.4879967767998097,206.70964940912967,0.6712677141391947,True
multicopter,hover_climb,0.965666234410749,40.8027986370739,62.79036213776059,494.01083928197863,496.53611586903884,298.68664957050873,3.6162823964378648,3.5161537192829324,209.30120712586861,1.3861419903914676,True
multicopter,hover_climb,0.945643203951948,39.95675509656119,63.6613691533687,491.93117095082107,494.41782888371154,301.34385385350026,3.7100218605525237,3.5474344569254415,212.20456384456233,2.179592576444013,True
multicopter,hover_climb,0.9273699993668374,39.1846478605706,64.45327557908944,490.10182347496345,492.552153170371,303.73916525788445,3.7990163720074,3.5756321789042342,214.8442519302981,2.894466852696285,True
multicopter,hover_climb,0.9145942528552446,38.64482758543288,65.00520030616259,488.86077413627186,491.2852293027296,305.396996975086,3.863301292523049,3.5951482542519786,216.68400102054196,3.3891752013788827,True
multicopter,hover_climb,0.9100087058728052,38.45107207913262,65.20294548472957,488.42281433363127,490.83790619047556,305.9886510727913,3.886805491497119,3.6021132349739724,217.3431516157652,3.5657345668354803,True
multicopter,hover_descent,0.9100087058728052,38.45107207913262,54.74891147810163,488.7365196128217,490.83790619047556,266.60381348075543,3.388696670093719,3.388696670093719,182.4963715936721,3.5657345668354803,True
multicopter,hover_descent,0.9043552446249635,38.21219343485762,54.67776865088158,488.2057216842662,490.29174229495703,266.56588142091147,3.405692707416902,3.38821453053538,182.25922883627194,3.8250492301846357,True
multicopter,hover_descent,0.8885559304381122,37.54461677907516,54.4757476747087,486.753045737312,488.79631130271014,266.44313939899365,3.454343678120932,3.386654404761022,181.58582558236233,4.551632770870163,True
multicopter,hover_descent,0.8658346639361322,36.584563264907,54.177106390356315,484.7415028444903,486.7239720043971,266.22392203868947,3.527438147279379,3.3838680187405417,180.59035463452105,5.60157640769695,True
multicopter,hover_descent,0.8407707294856157,35.52552378108236,53.836899890425116,482.62535942367055,484.542092118781,265.9247475583635,3.6126709253009595,3.380065329078975,179.4563329680837,6.766925926677779,True
multicopter,hover_descent,0.8183314373526035,34.57738467687058,53.523059128291465,480.819036379998,482.67844513140443,265.6069684027685,3.6934223856629167,3.3760261626757235,178.41019709430486,7.816869563504565,True
multicopter,hover_descent,0.8028834840323134,33.924654254886484,53.30208198616292,479.62235070260215,481.44329049383776,265.36135407191443,3.7516443194779145,3.3729042550997375,177.67360662054307,8.543453104190093,True
multicopter,hover_descent,0.7973863019729206,33.69237895660228,53.222502015004075,479.20550953333367,481.0129751612823,265.26875070245035,3.7729080219409314,3.371727209934309,177.40834005001358,8.802767767539248,True
