eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.900626578372127,4.900626578773699,0.007408594297303216,0.0,True
multicopter,hover_climb,4.900626578372127,4.895302713845908,0.007410486699100559,0.14966030530350313,True
multicopter,hover_climb,4.900626578372127,4.880402113754795,0.007415796753237984,0.5689991622854615,True
multicopter,hover_climb,4.900626578372127,4.858913175857926,0.007423490021421469,1.1749613674670174,True
multicopter,hover_climb,4.900626578372127,4.835121822153264,0.007432056743702186,1.8475286744732187,True
multicopter,hover_climb,4.900626578372127,4.813740202640486,0.007439800310121697,2.4534908796547743,True
multicopter,hover_climb,4.900626578372127,4.798973426363058,0.0074451730860565155,2.8728297366367332,True
multicopter,hover_climb,4.900626578372127,4.793709118627292,0.007447093402009137,3.0224900419402365,True
multicopter,hover_descent,2.9332616591472274,2.869266396429798,0.004457445022358314,3.0224900419402365,True
multicopter,hover_descent,2.9332616591472274,2.872417338823863,0.004456295620528325,3.272528857130989,True
multicopter,hover_descent,2.9332616591472274,2.881255967515742,0.0044530797546791815,3.9731220488298917,True
multicopter,hover_descent,2.9332616591472274,2.894053899315748,0.0044484448562391215,4.9855085432093444,True
multicopter,hover_descent,2.9332616591472274,2.9082941733960226,0.004443317259265811,6.109172778951949,True
multicopter,hover_descent,2.9332616591472274,2.9211563404313283,0.004438712466748922,7.1215592733314015,True
multicopter,hover_descent,2.9332616591472274,2.93007506913807,0.004435534142924363,7.822152465030304,True
multicopter,hover_descent,2.9332616591472274,2.9332616593875875,0.004434401449064287,8.072191280221057,True
