eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005026776633367221,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01911149177186084,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03946449484460694,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062054623979846346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08240762705259246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09649234219108609,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1015191188244533,True
vector_thrust,second_climb,1.0405053852327348,0.1364825151805843,11.201907966846411,7.6237266279567715,0.1015191188244533,True
vector_thrust,second_climb,1.0408627085550533,0.1365477638201089,11.205959553985803,7.62270050739395,0.1262769018488485,True
vector_thrust,second_climb,1.0418646443456996,0.13673091293617123,11.217322058261162,7.619817801056175,0.19564666835976982,True
vector_thrust,second_climb,1.0433144062520106,0.136996424898951,11.233767986962736,7.6156323569871445,0.2958888853353745,True
vector_thrust,second_climb,1.0449261842241335,0.137292310223858,11.252058564151001,7.610959292041627,0.4071493523135316,True
vector_thrust,second_climb,1.0463807484457808,0.13755997281941207,11.268571228747842,7.606724012801771,0.5073915692891363,True
vector_thrust,second_climb,1.0473886728820734,0.13774580383615548,11.280016954960393,7.603779162143559,0.5767613358000576,True
vector_thrust,second_climb,1.047748661490798,0.13781224607077266,11.284105580607843,7.6027253844533735,0.6015191188244527,True
vector_thrust,departure_terminal_procedures,1.0442805769062287,0.13714148473283358,11.24383906733665,7.614622073988771,0.6015191188244527,True
vector_thrust,departure_terminal_procedures,1.0442805769061996,0.13714148473282828,11.243839067336316,7.614622073988854,0.639924948754147,True
vector_thrust,departure_terminal_procedures,1.0442805769062287,0.13714148473283358,11.24383906733665,7.614622073988771,0.7475356929090604,True
vector_thrust,departure_terminal_procedures,1.0442805769062284,0.13714148473283352,11.243839067336646,7.614622073988773,0.9030377236501443,True
