eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749665612905722,0.0,5.089149020251902e-12,-5.991188445325284,0.0,,0.0,2363.9017172584017,10898.142946635951,57.070036295291615,0.1310372013572851,0.8460644822273702,0.013016093164072562,0.0,0.6208357946410645,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496905822299462,0.0,5.089147826318025e-12,-5.991188445325284,0.0,,0.0,2363.9702052778193,10898.140389889824,57.069971237836526,0.13103352271957666,0.8460662997065901,0.013016267086133524,0.0,0.6208590660593295,0.006170010892144159,True
lift_and_cruse,hover_climb,0.0,0.7497605601661005,0.0,5.089144446729277e-12,-5.991188445325284,0.0,,0.0,2364.162146064468,10898.133152679608,57.06978969343999,0.13102321415528898,0.8460713929289807,0.013016754328955674,0.0,0.6209242843985628,0.02345799724116976,True
lift_and_cruse,hover_climb,0.0,0.749861727138502,0.0,5.0891395631505315e-12,-5.991188445325284,0.0,,0.0,2364.439642201534,10898.122694754511,57.069527380902564,0.13100831334458585,0.8460787550171511,0.013017457504266434,0.0,0.6210185688385181,0.04843986132741374,True
lift_and_cruse,hover_climb,0.0,0.7499740775365906,0.0,5.089134142897346e-12,-5.991188445325284,0.0,,0.0,2364.747824546432,10898.111087569541,57.069236271631745,0.1309917684753304,0.8460869293137354,0.013018236710696568,0.0,0.6211232736795567,0.07616763858613881,True
lift_and_cruse,hover_climb,0.0,0.750075358950413,0.0,5.08912925949482e-12,-5.991188445325284,0.0,,0.0,2365.025653667937,10898.100630021809,57.06897402122935,0.13097685647849291,0.8460942967923377,0.013018937618307103,0.0,0.621217660813431,0.10114950267238279,True
lift_and_cruse,hover_climb,0.0,0.7501454795928607,0.0,5.089125880126232e-12,-5.991188445325284,0.0,,0.0,2365.2180096799393,10898.093393283052,57.068792554332205,0.13096653396526964,0.8460993967365086,0.013019422033351635,0.0,0.6212830072100277,0.1184374890214084,True
lift_and_cruse,hover_climb,0.0,0.7501705116421903,0.0,5.089124674050314e-12,-5.991188445325284,0.0,,0.0,2365.2866790159296,10898.090810535388,57.06872779253183,0.13096284929186197,0.8461012171802974,0.01301959479477759,0.0,0.6213063347062467,0.12460749991355256,True
lift_and_cruse,dep_transition,0.7347667926980721,0.7726362175791216,1052.3676985778798,1797.8649439908654,654.6897768880564,0.7177755932539609,0.9551762802663407,0.24723919695713034,2384.588728837675,11478.507942806638,57.693374204201085,0.03338265905668573,0.8467692071921158,0.012949882099493108,0.3455409461395077,0.6263765386411269,0.12460749991355256,True
lift_and_cruse,dep_transition,0.7383800013333259,0.7697445707938195,1056.7582937362235,1818.3939403301226,661.2332646897734,0.7164388053080344,0.9550652901004197,0.24764321975531253,2374.7202481961103,11416.231126457364,57.31637021944434,0.030261803454501288,0.8464152164848106,0.012972596559939199,0.3469831722729821,0.6237853782565304,0.12543558728521864,True
lift_and_cruse,dep_transition,0.7483495626874402,0.7617434256175359,1068.8183211654302,1875.2069825240721,679.3057228319846,0.712814743636893,0.9547566895493061,0.24871284176840303,2347.485154069767,11240.424260539889,56.25352199120588,0.021304403304231702,0.8454066527428514,0.013029711220365394,0.35094471775903685,0.6166342762090666,0.12775583654043332,True
lift_and_cruse,dep_transition,0.7623613614532339,0.7503821517185499,1085.6331117359912,1955.431882820362,704.7386397525022,0.7078794980280995,0.9543183377422642,0.2501083119390017,2309.0106669688203,10982.97870921691,54.700482955486464,0.007794711185974256,0.8438953063134375,0.013096509132715647,0.35646828400876174,0.6065320309887262,0.13110869385821164,True
lift_and_cruse,dep_transition,0.7773779914946923,0.7379488869399227,1103.478304677674,2041.8261853552879,732.0220602102208,0.702792424008223,0.953844400423543,0.2514728263187594,2267.20181509682,10692.568455583048,52.9533274818216,-0.008014271537916375,0.8421231725316402,0.013150959825355354,0.36233053660733366,0.5955542192566115,0.13483008472667107,True
