eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.66494828204283,3.6649482823431465,0.005540539461236204,0.0,True
vector_thrust,hover_climb,3.66494828204283,3.6648155293172304,0.005540586618543396,0.006670665026763792,True
vector_thrust,hover_climb,3.66494828204283,3.664443577348371,0.005540718756736289,0.02536145308816685,True
vector_thrust,hover_climb,3.66494828204283,3.6639061269679036,0.005540909718505129,0.0523704243811758,True
vector_thrust,hover_climb,3.66494828204283,3.6633096515801844,0.005541121692984673,0.08234812089791514,True
vector_thrust,hover_climb,3.66494828204283,3.6627722904505036,0.00554131269603321,0.1093570921909241,True
vector_thrust,hover_climb,3.66494828204283,3.662400449775556,0.005541444885701041,0.12804788025232716,True
vector_thrust,hover_climb,3.66494828204283,3.662267746280089,0.005541492065916738,0.13471854527909097,True
vector_thrust,second_climb,76.28701423898649,76.23121807102902,0.11534784439091315,0.13471854527909097,True
vector_thrust,second_climb,76.28701423898649,76.21740755835611,0.1153527551164801,0.15947632830348613,True
vector_thrust,second_climb,76.28701423898649,76.17871851334031,0.11536651797416707,0.22884609481440746,True
vector_thrust,second_climb,76.28701423898649,76.12282984462449,0.11538641450441299,0.32908831179001213,True
vector_thrust,second_climb,76.28701423898649,76.06082387332759,0.11540850993338814,0.44034877876816925,True
vector_thrust,second_climb,76.28701423898649,76.0049816411246,0.11542842799995841,0.5405909957437739,True
vector_thrust,second_climb,76.28701423898649,75.96635050149288,0.1154422177130135,0.6099607622546953,True
vector_thrust,second_climb,76.28701423898649,75.95256575914017,0.11544714039034752,0.6347185452790906,True
vector_thrust,departure_terminal_procedures,70.95064924450784,70.63959582315363,0.10737147921999762,0.6347185452790906,True
vector_thrust,departure_terminal_procedures,70.95064924450784,70.63959582315363,0.10737147921999762,0.673058337012264,True
vector_thrust,departure_terminal_procedures,70.95064924450784,70.63959582315363,0.10737147921999762,0.7804840462523414,True
vector_thrust,departure_terminal_procedures,70.95064924450784,70.63959582315363,0.10737147921999762,0.9357186937944614,True
vector_thrust,departure_terminal_procedures,70.95064924450784,70.63959582315363,0.10737147921999762,1.1080161538648943,True
vector_thrust,departure_terminal_procedures,70.95064924450784,70.63959582315363,0.10737147921999762,1.2632508014070145,True
vector_thrust,departure_terminal_procedures,70.95064924450784,70.63959582315363,0.10737147921999762,1.3706765106470915,True
vector_thrust,departure_terminal_procedures,70.95064924450784,70.63959582315363,0.10737147921999762,1.409016302380265,True
vector_thrust,accel_climb,82.70713402503046,82.34453921747301,0.1251628761240903,1.409016302380265,True
vector_thrust,accel_climb,82.70713402503046,82.27282428591323,0.1251885029378965,1.5278536608973619,True
vector_thrust,accel_climb,82.70713402503046,82.07206208536994,0.1252603908262391,1.8608285401497842,True
vector_thrust,accel_climb,82.70713402503046,81.78241719676474,0.1253644889285943,2.341991181632687,True
vector_thrust,accel_climb,82.70713402503046,81.46157889359083,0.12548033073236003,2.8760414231278406,True
vector_thrust,accel_climb,82.70713402503046,81.17309296902349,0.12558497351358805,3.3572040646107437,True
vector_thrust,accel_climb,82.70713402503046,80.97377597284179,0.12565754061178547,3.6901789438631662,True
vector_thrust,accel_climb,82.70713402503046,80.90270421767524,0.12568346970470182,3.8090163023802632,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8090163023802632,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.815729221575182,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8345384031848324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8617184581119504,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8918860431367213,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.919066098063839,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.93787527967349,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.944588198868409,True
vector_thrust,cruise_1,75.64243549793747,73.99213692427251,0.11494780785678883,3.944588198868409,True
vector_thrust,cruise_1,75.64243549793747,73.99213692427251,0.11494780785678883,3.9513011180633275,True
vector_thrust,cruise_1,75.64243549793747,73.99213692427251,0.11494780785678883,3.970110299672978,True
