eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.379824995585967,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.379824995585967,0.0,0.0,0.15688527620686668,True
multicopter,hover_climb,282.3826486059498,5.379824995585967,0.0,0.0,0.5964680518030513,True
multicopter,hover_climb,583.1092995327641,5.379824995585967,0.0,0.0,1.2316835669527801,True
multicopter,hover_climb,916.8907004672358,5.379824995585967,0.0,0.0,1.9367195984736016,True
multicopter,hover_climb,1217.61735139405,5.379824995585967,0.0,0.0,2.57193511362333,True
multicopter,hover_climb,1425.7266509268143,5.379824995585967,0.0,0.0,3.011517889219515,True
multicopter,hover_climb,1500.0,5.379824995585967,0.0,0.0,3.168403165426382,True
multicopter,hover_descent,1500.0,3.358782739846717,0.0,0.0,3.168403165426382,True
multicopter,hover_descent,1425.7266509268143,3.358782739846717,0.0,0.0,3.419689240099859,True
multicopter,hover_descent,1217.6173513940503,3.358782739846717,0.0,0.0,4.1237771752097485,True
multicopter,hover_descent,916.890700467236,3.358782739846717,0.0,0.0,5.1412137201356884,True
multicopter,hover_descent,583.1092995327642,3.358782739846717,0.0,0.0,6.270483089114746,True
multicopter,hover_descent,282.38264860594995,3.358782739846717,0.0,0.0,7.287919634040687,True
multicopter,hover_descent,74.27334907318571,3.358782739846717,0.0,0.0,7.992007569150576,True
multicopter,hover_descent,-0.0,3.358782739846717,0.0,0.0,8.243293643824053,True
