eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1824413192162921,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6936305360984374,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4323203569186067,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.252204203227239,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.990894024047408,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5020832409295535,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.684524560145846,True
multicopter,hover_descent,0.0,0.0,90.0,,3.684524560145846,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9323421148198596,True
multicopter,hover_descent,0.0,0.0,90.0,,4.626711472855857,True
multicopter,hover_descent,0.0,0.0,90.0,,5.630104267013486,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7437862486047795,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7471790427624105,True
multicopter,hover_descent,0.0,0.0,90.0,,8.441548400798407,True
multicopter,hover_descent,0.0,0.0,90.0,,8.689365955472422,True
