eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.5239270318442397,3.5239270321330007,0.005327348512423513,0.0,True
lift_and_cruse,hover_climb,3.5239270318442397,3.5237993872276476,0.005327393855194209,0.006937613097262835,True
lift_and_cruse,hover_climb,3.5239270318442397,3.5234417473657067,0.005327520908924313,0.026376373030897456,True
lift_and_cruse,hover_climb,3.5239270318442397,3.5229249772019133,0.005327704522794818,0.054466194995302,True
lift_and_cruse,hover_climb,3.5239270318442397,3.522351453217165,0.005327908340841087,0.08564354525136751,True
lift_and_cruse,hover_climb,3.5239270318442397,3.5218347688699336,0.005328091994402913,0.11373336721577205,True
lift_and_cruse,hover_climb,3.5239270318442397,3.521477236019496,0.005328219097627284,0.13317212714940668,True
lift_and_cruse,hover_climb,3.5239270318442397,3.521349638738741,0.005328264462425002,0.14010974024666953,True
lift_and_cruse,dep_transition,55.366262821514894,55.32576804884115,0.08371515299361054,0.14010974024666953,True
lift_and_cruse,dep_transition,55.41509646180438,55.37416467380645,0.08378913333835993,0.14094714674496708,True
lift_and_cruse,dep_transition,55.55192528130823,55.509765244685894,0.08399642300127973,0.14329350761275528,True
lift_and_cruse,dep_transition,55.749648654228345,55.70570395937109,0.08429596874073214,0.14668409730394097,True
lift_and_cruse,dep_transition,55.96910504163988,55.92316597949378,0.08462844426998686,0.1504473679473312,True
lift_and_cruse,dep_transition,56.16682841455999,56.11908028527141,0.08492799873306923,0.1538379576385169,True
lift_and_cruse,dep_transition,56.303657234063834,56.25465041874094,0.08513529927417765,0.15618431850630507,True
lift_and_cruse,dep_transition,56.35249087435333,56.30303349778447,0.08520928446017642,0.15702172500460265,True
lift_and_cruse,second_climb,81.01291551597954,80.94181508709968,0.12249773623211749,0.15702172500460265,True
lift_and_cruse,second_climb,81.01291551597954,80.92773674829662,0.12250274307353634,0.18078919670802204,True
lift_and_cruse,second_climb,81.01291551597954,80.88829711868064,0.12251677517182737,0.2473841725585065,True
lift_and_cruse,second_climb,81.01291551597954,80.83132342684904,0.12253706058338591,0.343616700855087,True
lift_and_cruse,second_climb,81.01291551597954,80.76811262144665,0.12255958738470756,0.4504267491541178,True
lift_and_cruse,second_climb,81.01291551597954,80.71118437640365,0.1225798938754979,0.5466592774506983,True
lift_and_cruse,second_climb,81.01291551597954,80.67180141800597,0.12259395225917084,0.6132542533011827,True
lift_and_cruse,second_climb,81.01291551597954,80.65774830026761,0.1225989707986887,0.6370217250046022,True
lift_and_cruse,departure_terminal_procedures,71.89256412838199,71.5773812755092,0.10879690372925578,0.6370217250046022,True
lift_and_cruse,departure_terminal_procedures,71.89256412838199,71.5773812755092,0.10879690372925578,0.685453097403772,True
lift_and_cruse,departure_terminal_procedures,71.89256412838199,71.5773812755092,0.10879690372925578,0.821154787325823,True
