eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.183036149199371,4.183036149542141,0.006323766413287084,0.0,True
multicopter,hover_climb,4.183036149199371,4.178491849116418,0.006325381713902321,0.17533419357086175,True
multicopter,hover_climb,4.183036149199371,4.165773118597148,0.006329914225828262,0.6666096869139693,True
multicopter,hover_climb,4.183036149199371,4.147430769390781,0.006336480981813921,1.376523343474192,True
multicopter,hover_climb,4.183036149199371,4.12712314321412,0.006343793293496378,2.1644680570501453,True
multicopter,hover_climb,4.183036149199371,4.108872397943076,0.006350402982632762,2.8743817136103678,True
multicopter,hover_climb,4.183036149199371,4.0962678956436696,0.0063549890321097985,3.3656572069534754,True
multicopter,hover_climb,4.183036149199371,4.091774431551466,0.0063566281594579525,3.5409914005243373,True
multicopter,hover_descent,2.857736285206515,2.795388767119059,0.004342675103662532,3.5409914005243373,True
multicopter,hover_descent,2.857736285206515,2.7984585793139702,0.004341555296533973,3.797638339464903,True
multicopter,hover_descent,2.857736285206515,2.807069631739342,0.004338422232527632,4.516747082461274,True
multicopter,hover_descent,2.857736285206515,2.8195380434701622,0.0043339066730619085,5.5558893236730515,True
multicopter,hover_descent,2.857736285206515,2.8334116601738004,0.004328911101023236,6.709250197984996,True
multicopter,hover_descent,2.857736285206515,2.845942653216496,0.004324424872315912,7.748392439196774,True
multicopter,hover_descent,2.857736285206515,2.8546317432482997,0.004321328383705271,8.467501182193145,True
multicopter,hover_descent,2.857736285206515,2.8577362854406863,0.004320224854351224,8.72414812113371,True
