eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20612091359023874,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.783658879517297,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6182254205909934,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5445243980647474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3790909391384436,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9566289050655024,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.162749818655741,True
multicopter,hover_descent,0.0,0.0,90.0,,4.162749818655741,True
multicopter,hover_descent,0.0,0.0,90.0,,4.41847816792659,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1350130798636595,True
multicopter,hover_descent,0.0,0.0,90.0,,6.170436027433814,True
multicopter,hover_descent,0.0,0.0,90.0,,7.31966879724168,True
multicopter,hover_descent,0.0,0.0,90.0,,8.355091744811835,True
multicopter,hover_descent,0.0,0.0,90.0,,9.071626656748904,True
multicopter,hover_descent,0.0,0.0,90.0,,9.327355006019753,True
