eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.398478981912711,4.398478982273136,0.006649465283892545,0.0,True
lift_and_cruse,hover_climb,4.398478981912711,4.398319659044172,0.0066495218796228436,0.005558203740532576,True
lift_and_cruse,hover_climb,4.398478981912711,4.397873261771577,0.006649680464961412,0.021131944544422406,True
lift_and_cruse,hover_climb,4.398478981912711,4.397228241973101,0.006649909647275036,0.04363665204606249,True
lift_and_cruse,hover_climb,4.398478981912711,4.396512383452269,0.006650164047943538,0.06861499292262815,True
lift_and_cruse,hover_climb,4.398478981912711,4.395867470767913,0.0066503932797988925,0.09111970042426824,True
lift_and_cruse,hover_climb,4.398478981912711,4.395421207064441,0.006650551926914987,0.10669344122815806,True
lift_and_cruse,hover_climb,4.398478981912711,4.395261943279329,0.0066506085501388725,0.11225164496869065,True
lift_and_cruse,dep_transition,48.78841896093721,48.75273520996229,0.07376929107167568,0.11225164496869065,True
lift_and_cruse,dep_transition,48.84369766167889,48.807619769455044,0.07385299958710372,0.11319957231844609,True
lift_and_cruse,dep_transition,48.99858513927326,48.96139863073275,0.07408754715486777,0.1158556057305273,True
lift_and_cruse,dep_transition,49.22240402921249,49.183604438947455,0.07442648216717475,0.11969368521355948,True
lift_and_cruse,dep_transition,49.4708242553856,49.430218938073565,0.07480267712646897,0.12395363205497228,True
lift_and_cruse,dep_transition,49.69464314532484,49.65239710236975,0.07514162200749107,0.12779171153800445,True
lift_and_cruse,dep_transition,49.849530622919204,49.80614149224489,0.0753761818813416,0.13044774495008568,True
lift_and_cruse,dep_transition,49.90480932366089,49.86101071052025,0.07545989587349333,0.13139567229984112,True
lift_and_cruse,second_climb,80.52842936987942,80.45775414693807,0.12176515605332633,0.13139567229984112,True
lift_and_cruse,second_climb,80.52842936987942,80.44376000162522,0.1217701329520467,0.15516314400326048,True
lift_and_cruse,second_climb,80.52842936987942,80.4045562350693,0.12178408113338225,0.22175811985374494,True
lift_and_cruse,second_climb,80.52842936987942,80.3479232662472,0.12180424523094037,0.3179906481503254,True
lift_and_cruse,second_climb,80.52842936987942,80.28509048401935,0.12182663731395091,0.42480069644935625,True
