eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1676691266286965,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6374675796590812,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3163460137685719,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0698442291841763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.748722663293667,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2185211163240517,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3861902429527486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3861902429527486,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6570457069739177,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415965852563762,True
multicopter,hover_descent,0.0,0.0,90.0,,5.512637237343435,True
multicopter,hover_descent,0.0,0.0,90.0,,6.72985064376543,True
multicopter,hover_descent,0.0,0.0,90.0,,7.826522028545103,True
multicopter,hover_descent,0.0,0.0,90.0,,8.585442174134949,True
multicopter,hover_descent,0.0,0.0,90.0,,8.856297638156118,True
