eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.62153481688648,497.40103429221233,500.0,295.3370122485964,3.4766554701209587,3.4766554701209587,205.40511605628828,0.0,True
multicopter,hover_climb,0.9958300406741571,42.07732566228834,61.76571093986114,497.28737174474605,499.87726998756654,295.7063163552235,3.494780491727009,3.4810028532432695,205.88570313287045,0.1693161012374235,True
multicopter,hover_climb,0.9840792479156731,41.58081329221154,62.29494842206655,495.98481148842495,498.55389924859935,297.33277155227285,3.546648729819527,3.5001491983446704,207.64982807355517,0.6437292745739126,True
multicopter,hover_climb,0.9669238879160544,40.855938926030475,63.065778274333894,494.1342441713721,496.6717888033697,299.6864141927247,3.6245726731102352,3.5278558663925925,210.21926091444632,1.3292761727344309,True
multicopter,hover_climb,0.9476387890771056,40.04107559480728,63.92961780173684,492.12476787513674,494.6254487200144,302.30252071360934,3.7154485893367704,3.5586522131728486,213.09872600578944,2.0901758248573357,True
multicopter,hover_climb,0.9300417014259854,39.29753667997122,64.71526820398175,490.35497645205834,492.82096907813434,304.66207282837195,3.8015757772352314,3.5864284465151153,215.71756067993914,2.7757227230178536,True
multicopter,hover_climb,0.9177400987203173,38.77775065015425,65.26298593408958,489.1530904110038,491.5943629118699,306.2959046150972,3.863699822983746,3.605661627535429,217.54328644696528,3.250135896354343,True
multicopter,hover_climb,0.9133250113936784,38.59119766452163,65.45925530065009,488.7287013839083,491.16102455948965,306.8791467529174,3.8863952390945906,3.612527451610167,218.19751766883363,3.4194519975917665,True
multicopter,hover_descent,0.9133250113936784,38.59119766452163,54.92825879827694,489.0454245899724,491.16102455948965,267.2684400790411,3.386948725826089,3.386948725826089,183.09419599425647,3.4194519975917665,True
multicopter,hover_descent,0.907308923356584,38.3369967615458,54.86134157970609,488.47698936329596,490.5763556482606,267.2519085827043,3.405233031634332,3.3867392310932374,182.87113859902033,3.694471428766638,True
multicopter,hover_descent,0.8904937877313986,37.62649807315769,54.670665876473976,486.9231290031368,488.9773047908095,267.18697716569363,3.4576568538867214,3.385916390281785,182.2355529215799,4.465058751055089,True
multicopter,hover_descent,0.8663057033890644,36.604466340383006,54.38716588935606,484.7761162303131,486.7660124689424,267.04580866823744,3.5366566685593392,3.3841274380865887,181.2905529645202,5.578589694644586,True
multicopter,hover_descent,0.8396161258927225,35.47673771377701,54.06210241505499,482.5237255657392,484.4441549376243,266.82590862595833,3.6291339002588816,3.381340763506582,180.20700805018328,6.814515799596415,True
multicopter,hover_descent,0.8157151852668453,34.46683881409206,53.76048284564679,480.606607609904,482.4665490932774,266.573198322204,3.717104467177738,3.378138302186979,179.2016094854893,7.92804674318591,True
multicopter,hover_descent,0.7992578000526793,33.77145634025406,53.54721282953145,479.3395120846386,481.1589365314238,266.3692304589789,3.7807459552870166,3.375553527515284,178.4907094317715,8.698634065474362,True
multicopter,hover_descent,0.793400814701463,33.52397808597731,53.470240441225656,478.8987314882732,480.7039826562652,266.2908415853595,3.804033814695642,3.3745601476177334,178.23413480408553,8.973653496649234,True
