eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.196934503300377,4.196934503644286,0.006344777454485171,0.0,True
vector_thrust,hover_climb,4.196934503300377,4.196782480829226,0.006344831456919696,0.005825118860133762,True
vector_thrust,hover_climb,4.196934503300377,4.196356538106016,0.0063449827756555345,0.022146739209891016,True
vector_thrust,hover_climb,4.196934503300377,4.1957410740197565,0.006345201456513975,0.04573216396746502,True
vector_thrust,hover_climb,4.196934503300377,4.195058017140795,0.0063454442001868875,0.07191001050336603,True
vector_thrust,hover_climb,4.196934503300377,4.194442655260536,0.006345662928316986,0.09549543526094002,True
vector_thrust,hover_climb,4.196934503300377,4.1940168399861255,0.006345814305999618,0.11181705561069728,True
vector_thrust,hover_climb,4.196934503300377,4.193864873891116,0.006345868334667935,0.11764217447083104,True
vector_thrust,second_climb,67.88590767253035,67.83625605692804,0.10264516435282314,0.11764217447083104,True
vector_thrust,second_climb,67.88590767253035,67.82396642680453,0.10264953428479347,0.14239995749522624,True
vector_thrust,second_climb,67.88590767253035,67.78953801242653,0.1026617815079358,0.21176972400614755,True
vector_thrust,second_climb,67.88590767253035,67.73980408271082,0.10267948693301703,0.3120119409817523,True
vector_thrust,second_climb,67.88590767253035,67.68462651829049,0.10269914910313017,0.42327240795990934,True
vector_thrust,second_climb,67.88590767253035,67.63493391126717,0.10271687369284828,0.523514624935514,True
vector_thrust,second_climb,67.88590767253035,67.60055702544348,0.10272914481391163,0.5928843914464355,True
vector_thrust,second_climb,67.88590767253035,67.58829032768396,0.10273352538146081,0.6176421744708306,True
vector_thrust,departure_terminal_procedures,82.84980882420163,82.48658851871154,0.12537878964140897,0.6176421744708306,True
vector_thrust,departure_terminal_procedures,82.84980882420163,82.48658851871154,0.12537878964140897,0.6577167362992546,True
vector_thrust,departure_terminal_procedures,82.84980882420163,82.48658851871154,0.12537878964140897,0.77000316333216,True
vector_thrust,departure_terminal_procedures,82.84980882420163,82.48658851871154,0.12537878964140897,0.9322617515930249,True
vector_thrust,departure_terminal_procedures,82.84980882420163,82.48658851871154,0.12537878964140897,1.1123551977057917,True
vector_thrust,departure_terminal_procedures,82.84980882420163,82.48658851871154,0.12537878964140897,1.2746137859666566,True
