eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.793268071766009,4.793268072158784,0.007246293496152748,0.0,True
vector_thrust,hover_climb,4.793268071766009,4.793094448742686,0.007246355171679255,0.005100412070404769,True
vector_thrust,hover_climb,4.793268071766009,4.792607984716631,0.007246527990975003,0.019391449118626378,True
vector_thrust,hover_climb,4.793268071766009,4.791905070636922,0.007246777743735224,0.04004259598919711,True
vector_thrust,hover_climb,4.793268071766009,4.79112495964721,0.007247054978344456,0.0629636397747049,True
vector_thrust,hover_climb,4.793268071766009,4.7904221622957355,0.007247304785093066,0.08361478664527563,True
vector_thrust,hover_climb,4.793268071766009,4.789935843827411,0.0072474776717112305,0.09790582369349725,True
vector_thrust,hover_climb,4.793268071766009,4.789762285190595,0.007247539377199034,0.10300623576390201,True
vector_thrust,second_climb,77.1987877032772,77.1423246660516,0.11672646832485421,0.10300623576390201,True
vector_thrust,second_climb,77.1987877032772,77.12834909174785,0.11673143774283831,0.1277640187882972,True
vector_thrust,second_climb,77.1987877032772,77.08919763979483,0.11674536509258931,0.19713378529921854,True
vector_thrust,second_climb,77.1987877032772,77.03264099625265,0.11676549942383573,0.2973760022748232,True
vector_thrust,second_climb,77.1987877032772,76.96989393684501,0.11678785893479156,0.4086364692529803,True
vector_thrust,second_climb,77.1987877032772,76.91338428481944,0.11680801505976195,0.508878686228585,True
vector_thrust,second_climb,77.1987877032772,76.87429143032887,0.1168219695858533,0.5782484527395063,True
vector_thrust,second_climb,77.1987877032772,76.86034193434915,0.11682695109845058,0.6030062357639016,True
vector_thrust,departure_terminal_procedures,77.7333037077517,77.39251457715281,0.11763584819352024,0.6030062357639016,True
vector_thrust,departure_terminal_procedures,77.7333037077517,77.39251457715281,0.11763584819352024,0.6495165592433813,True
vector_thrust,departure_terminal_procedures,77.7333037077517,77.39251457715281,0.11763584819352024,0.7798355897050254,True
vector_thrust,departure_terminal_procedures,77.7333037077517,77.39251457715281,0.11763584819352024,0.9681520449078825,True
vector_thrust,departure_terminal_procedures,77.7333037077517,77.39251457715281,0.11763584819352024,1.1771675413492677,True
vector_thrust,departure_terminal_procedures,77.7333037077517,77.39251457715281,0.11763584819352024,1.365483996552125,True
vector_thrust,departure_terminal_procedures,77.7333037077517,77.39251457715281,0.11763584819352024,1.4958030270137692,True
vector_thrust,departure_terminal_procedures,77.7333037077517,77.39251457715281,0.11763584819352024,1.542313350493249,True
vector_thrust,accel_climb,71.39137974772264,71.07839412796883,0.10803844825511481,1.542313350493249,True
vector_thrust,accel_climb,71.39137974772264,71.01649102888409,0.10806056888131867,1.661150709010346,True
vector_thrust,accel_climb,71.39137974772264,70.84319654024134,0.10812262127373233,1.9941255882627682,True
vector_thrust,accel_climb,71.39137974772264,70.59318003951067,0.10821247697050944,2.475288229745671,True
vector_thrust,accel_climb,71.39137974772264,70.31623791825943,0.10831246962895166,3.0093384712408247,True
vector_thrust,accel_climb,71.39137974772264,70.06722181541119,0.10840279548319112,3.4905011127237278,True
vector_thrust,accel_climb,71.39137974772264,69.8951748023896,0.10846543415790369,3.82347599197615,True
vector_thrust,accel_climb,71.39137974772264,69.83382688213767,0.10848781570625167,3.942313350493247,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.942313350493247,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.202346426404305,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.732880650161743,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.834650419589654,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.497187662752715,True
