segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1722370086440934,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.22141358791542,
second_climb,2.54,,18.288,91.44,,,34.41688396472471,
departure_terminal_procedures,,,91.44,91.44,,,41.17755514135176,45.32345580315579
accel_climb,2.54,,91.44,457.20000000000005,,,43.75025626300691,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.448277216577154,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.75141954516499,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.75116383364355,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.750907403606234,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.75065025107434,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.75039237203627,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.75013376244712,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.74987441822824,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.74961433526692,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.74935350941603,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.74909193649359,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.74882961228241,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.74856653252968,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.748302692946545,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.748038089207746,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.747772716951204,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.74750657177754,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.74723964924972,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.7469719448926,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.74670345419247,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.74643417259665,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.74616409551301,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.74589321830952,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.74562153631378,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.74534904481256,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.74507573905141,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.74480161423395,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.74452666552164,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.744250888033115,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.743974276843744,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.74369682698511,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.74341853344447,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.74313939116424,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.74285939504152,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.74257853992744,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.7422968206267,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.74201423189693,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.74173076844821,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.74144642494244,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.741161195992746,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.74087507616294,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.74058805996688,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.740300141867834,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.7400113162779,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.739721577557354,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.73943092001402,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.739139337902635,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.73884682542414,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.73855337672502,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.73825898589669,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.73796364697471,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.73766735393812,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.737370100708766,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.73707188115048,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.736772689068445,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.73647251820837,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.736171362255796,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.73586921483525,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.73556606950946,5.0
