eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.370586294624059,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.370586294624059,0.0,0.0,0.005238505221313649,True
lift_and_cruse,hover_climb,9.412754953531659,5.370586294624059,0.0,0.0,0.019916470680123036,True
lift_and_cruse,hover_climb,19.436976651092134,5.370586294624059,0.0,0.0,0.04112674530387801,True
lift_and_cruse,hover_climb,30.563023348907855,5.370586294624059,0.0,0.0,0.06466837407639646,True
lift_and_cruse,hover_climb,40.587245046468325,5.370586294624059,0.0,0.0,0.08587864870015142,True
lift_and_cruse,hover_climb,47.52422169756047,5.370586294624059,0.0,0.0,0.10055661415896082,True
lift_and_cruse,hover_climb,49.99999999999999,5.370586294624059,0.0,0.0,0.10579511938027447,True
lift_and_cruse,dep_transition,49.99999999999999,59.33070409053495,5.0,0.0,0.10579511938027447,True
lift_and_cruse,dep_transition,50.4951556604879,59.39097223840774,5.09903113209758,0.0007678634588158105,0.10669319514110957,True
lift_and_cruse,dep_transition,51.88255099070633,59.55983983619958,5.376510198141267,0.002923521518569896,0.10920954750500504,True
lift_and_cruse,dep_transition,53.887395330218425,59.80386058514262,5.777479066043686,0.00604935015278945,0.11284578202525494,True
lift_and_cruse,dep_transition,56.11260466978156,60.07470318319061,6.222520933956314,0.009533723136456887,0.11688169785963393,True
lift_and_cruse,dep_transition,58.117449009293665,60.31872393213364,6.623489801858734,0.012686517667126595,0.12051793237988381,True
lift_and_cruse,dep_transition,59.50484433951209,60.48759152992549,6.900968867902419,0.014875801649749975,0.12303428474377931,True
lift_and_cruse,dep_transition,59.99999999999999,60.54785967779828,7.0,0.015658630052089825,0.1239323605046144,True
lift_and_cruse,second_climb,59.99999999999999,78.14130918958564,16.142617488463237,0.015658630052089825,0.1239323605046144,True
lift_and_cruse,second_climb,71.8837358517097,78.14130918958564,16.14678456933796,0.04248545080582759,0.1476998322080338,True
lift_and_cruse,second_climb,105.18122377695195,78.14130918958564,16.158470881457227,0.11765253220739769,0.21429480805851822,True
lift_and_cruse,second_climb,153.29748792524222,78.14130918958564,16.175385253363935,0.2262721119214633,0.3105273363550987,True
lift_and_cruse,second_climb,206.70251207475772,78.14130918958564,16.19419648114023,0.34683075005392944,0.41733738465412956,True
lift_and_cruse,second_climb,254.818776223048,78.14130918958564,16.21117885063036,0.455450329767995,0.51356991295071,True
lift_and_cruse,second_climb,288.11626414829027,78.14130918958564,16.22294994539728,0.5306174111695648,0.5801648888011944,True
lift_and_cruse,second_climb,299.99999999999994,78.14130918958564,16.227154755564293,0.5574442319233026,0.6039323605046139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6082191304159,9.511105345035531,0.5574442319233026,0.6039323605046139,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6082191304159,9.511105344767188,0.6198882318756841,0.6525910103473462,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6082191304159,9.511105344768541,0.7948524317168567,0.7889295175150124,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6082191304159,9.511105344769621,1.0476830258731837,0.985944368580996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6082191304159,9.511105344769796,1.3283038144082542,1.2046143560630957,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6082191304159,9.511105344769403,1.581134408564581,1.4016292071290795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6082191304159,9.51110534476886,1.7560986084057533,1.5379677142967456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.6082191304159,9.511105344768616,1.8185426083581349,1.586626364139478,True
lift_and_cruse,accel_climb,299.99999999999994,84.08017665157543,14.275110701612219,1.8185426083581349,1.586626364139478,True
lift_and_cruse,accel_climb,359.4186792585485,85.36361137655732,13.926393204174213,1.964030359101379,1.705463722656575,True
lift_and_cruse,accel_climb,525.9061188847598,88.95971556392642,13.021437217791616,2.383469347694522,2.0384386019089975,True
lift_and_cruse,accel_climb,766.4874396262113,94.15623667605064,11.877238619500929,3.020274612546394,2.5196012433918997,True
lift_and_cruse,accel_climb,1033.5125603737886,99.92393997552477,10.794140347572775,3.7695543994767062,3.0536514848870544,True
lift_and_cruse,accel_climb,1274.09388111524,105.12046108764903,9.955036658590737,4.48289731475029,3.5348141263699566,True
lift_and_cruse,accel_climb,1440.5813207414515,108.71656527501811,9.437598125394677,4.9977783291150395,3.867789005622379,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264015696677808,5.185742187661055,3.986626364139476,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.185742187661055,3.986626364139476,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564954,5.192292573018481,3.990752661310209,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.210646344935518,4.002314289062029,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564882,5.237168313789755,4.01902132522463,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566466,5.266605478379007,4.0375647363876555,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.293127447233244,4.054271772550257,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.311481219150281,4.065833400302077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659165,5.318031604507707,4.069959697472809,True
lift_and_cruse,cruise_1,1500.0,95.10205823770738,8.536974141957865,5.318031604507707,4.069959697472809,True
lift_and_cruse,cruise_1,1500.0,95.10205823770738,8.536974141957877,5.323714989430147,4.074085994643542,True
lift_and_cruse,cruise_1,1500.0,95.10205823770738,8.536974141957876,5.339639480111439,4.085647622395362,True
lift_and_cruse,cruise_1,1500.0,95.10205823770738,8.53697414195786,5.362651035871088,4.102354658557963,True
lift_and_cruse,cruise_1,1500.0,95.10205823770738,8.536974141957868,5.388191935872687,4.120898069720989,True
lift_and_cruse,cruise_1,1500.0,95.10205823770738,8.53697414195787,5.411203491632336,4.1376051058835905,True
lift_and_cruse,cruise_1,1500.0,95.10205823770738,8.536974141957856,5.4271279823136265,4.14916673363541,True
lift_and_cruse,cruise_1,1500.0,95.10205823770738,8.536974141957863,5.432811367236067,4.153293030806143,True
lift_and_cruse,cruise_2,1500.0,106.37325098296466,6.803160452370496,5.432811367236067,4.153293030806143,True
lift_and_cruse,cruise_2,1500.0,106.37325098296466,6.803160454789007,5.439168328820186,4.157419327976875,True
lift_and_cruse,cruise_2,1500.0,106.37325098296466,6.803160455148769,5.456980139367785,4.168980955728696,True
lift_and_cruse,cruise_2,1500.0,106.37325098296466,6.803160455619928,5.4827189513523935,4.185687991891297,True
lift_and_cruse,cruise_2,1500.0,106.37325098296466,6.803160456023324,5.511286877394647,4.204231403054322,True
lift_and_cruse,cruise_2,1500.0,106.37325098296466,6.803160456277396,5.537025689379256,4.220938439216924,True
lift_and_cruse,cruise_2,1500.0,106.37325098296466,6.803160456344125,5.554837499926855,4.232500066968743,True
lift_and_cruse,cruise_2,1500.0,106.37325098296466,6.803160456344132,5.561194461510972,4.236626364139476,True
lift_and_cruse,cruise_3,1500.0,106.37320969774822,6.803165803472772,5.561194461510972,4.236626364139476,True
lift_and_cruse,cruise_3,1500.0,106.37320969774822,6.803165803472772,5.567551420627848,4.240752661310209,True
lift_and_cruse,cruise_3,1500.0,106.37320969774822,6.80316580347277,5.585363224262389,4.252314289062029,True
lift_and_cruse,cruise_3,1500.0,106.37320969774822,6.803165803472041,5.611102026257339,4.26902132522463,True
lift_and_cruse,cruise_3,1500.0,106.37320969774822,6.803165803474259,5.639669941211909,4.2875647363876555,True
lift_and_cruse,cruise_3,1500.0,106.37320969774822,6.803165803474587,5.665408743206861,4.304271772550257,True
lift_and_cruse,cruise_3,1500.0,106.37320969774822,6.803165803472772,5.683220546841402,4.315833400302077,True
lift_and_cruse,cruise_3,1500.0,106.37320969774822,6.803165803472772,5.689577505958276,4.31995969747281,True
lift_and_cruse,cruise_4,1500.0,106.37316832349475,6.803171162139519,5.689577505958276,4.31995969747281,True
lift_and_cruse,cruise_4,1500.0,106.37316832349475,6.803171162139517,5.6959344626025885,4.324085994643542,True
lift_and_cruse,cruise_4,1500.0,106.37316832349475,6.803171162139582,5.713746259309163,4.335647622395363,True
lift_and_cruse,cruise_4,1500.0,106.37316832349475,6.803171162139591,5.739485051292911,4.352354658557963,True
lift_and_cruse,cruise_4,1500.0,106.37316832349475,6.803171162139532,5.768052955135884,4.37089806972099,True
lift_and_cruse,cruise_4,1500.0,106.37316832349475,6.803171162139526,5.7937917471196325,4.3876051058835905,True
lift_and_cruse,cruise_4,1500.0,106.37316832349475,6.803171162139521,5.811603543826207,4.399166733635411,True
lift_and_cruse,cruise_4,1500.0,106.37316832349475,6.803171162139519,5.81796050047052,4.403293030806143,True
lift_and_cruse,cruise_5,1500.0,106.37312685980702,6.803176531931173,5.81796050047052,4.403293030806143,True
lift_and_cruse,cruise_5,1500.0,106.37312685980702,6.803176532395861,5.824317454636926,4.407419327976875,True
lift_and_cruse,cruise_5,1500.0,106.37312685980702,6.803176532395865,5.8421292444005575,4.4189809557286965,True
lift_and_cruse,cruise_5,1500.0,106.37312685980702,6.803176532395865,5.867868026351464,4.435687991891297,True
lift_and_cruse,cruise_5,1500.0,106.37312685980702,6.803176532395864,5.896435919058821,4.454231403054323,True
lift_and_cruse,cruise_5,1500.0,106.37312685980702,6.803176532395867,5.922174701009728,4.470938439216924,True
lift_and_cruse,cruise_5,1500.0,106.37312685980702,6.803176532395866,5.93998649077336,4.482500066968744,True
lift_and_cruse,cruise_5,1500.0,106.37312685980702,6.803176532395865,5.946343444939765,4.486626364139477,True
lift_and_cruse,cruise_6,1500.0,106.37308530628495,6.803181914293665,5.946343444939765,4.486626364139477,True
lift_and_cruse,cruise_6,1500.0,106.37308530628495,6.803181914293671,5.952700396622895,4.490752661310209,True
lift_and_cruse,cruise_6,1500.0,106.37308530628495,6.803181914293663,5.970512179428541,4.50231428906203,True
lift_and_cruse,cruise_6,1500.0,106.37308530628495,6.803181914293691,5.9962509513248685,4.51902132522463,True
lift_and_cruse,cruise_6,1500.0,106.37308530628495,6.803181914293664,6.024818832872485,4.537564736387656,True
lift_and_cruse,cruise_6,1500.0,106.37308530628495,6.803181914293666,6.050557604768811,4.554271772550257,True
lift_and_cruse,cruise_6,1500.0,106.37308530628495,6.803181918407681,6.068369387574458,4.565833400302078,True
lift_and_cruse,cruise_6,1500.0,106.37308530628495,6.8031819151724,6.074726339257588,4.56995969747281,True
lift_and_cruse,cruise_7,1500.0,106.37304366252592,6.803187307885105,6.074726339257588,4.56995969747281,True
lift_and_cruse,cruise_7,1500.0,106.37304366252592,6.803187307885105,6.0810832884520485,4.574085994643542,True
lift_and_cruse,cruise_7,1500.0,106.37304366252592,6.803187307885107,6.098895064284601,4.585647622395363,True
lift_and_cruse,cruise_7,1500.0,106.37304366252592,6.803187307885104,6.124633826104515,4.602354658557963,True
lift_and_cruse,cruise_7,1500.0,106.37304366252592,6.803187307885105,6.153201696468156,4.62089806972099,True
lift_and_cruse,cruise_7,1500.0,106.37304366252592,6.80318730788507,6.178940458288069,4.6376051058835905,True
lift_and_cruse,cruise_7,1500.0,106.37304366252592,6.803187307885105,6.196752234120621,4.649166733635411,True
lift_and_cruse,cruise_7,1500.0,106.37304366252592,6.803187307885106,6.203109183315082,4.653293030806143,True
lift_and_cruse,cruise_8,1500.0,106.3730019281245,6.8031927141368,6.203109183315082,4.653293030806143,True
lift_and_cruse,cruise_8,1500.0,106.3730019281245,6.80319271329511,6.209466130015457,4.657419327976875,True
lift_and_cruse,cruise_8,1500.0,106.3730019281245,6.80319271325245,6.227277898859738,4.6689809557286965,True
lift_and_cruse,cruise_8,1500.0,106.3730019281245,6.803192713232347,6.253016650581304,4.685687991891297,True
lift_and_cruse,cruise_8,1500.0,106.3730019281245,6.803192713242518,6.281584509736627,4.704231403054323,True
lift_and_cruse,cruise_8,1500.0,106.3730019281245,6.803192713261179,6.307323261458194,4.720938439216924,True
lift_and_cruse,cruise_8,1500.0,106.3730019281245,6.80319271331666,6.325135030302474,4.732500066968744,True
lift_and_cruse,cruise_8,1500.0,106.3730019281245,6.803192713351561,6.331491977002849,4.736626364139477,True
lift_and_cruse,cruise_9,1500.0,106.37296010267244,6.803198130359511,6.331491977002849,4.736626364139477,True
lift_and_cruse,cruise_9,1500.0,106.37296010267244,6.803198130359499,6.3378489212036975,4.740752661310209,True
lift_and_cruse,cruise_9,1500.0,106.37296010267244,6.8031981303594975,6.355660683044459,4.75231428906203,True
lift_and_cruse,cruise_9,1500.0,106.37296010267244,6.803198130359497,6.3813994246456485,4.76902132522463,True
lift_and_cruse,cruise_9,1500.0,106.37296010267244,6.803198130359466,6.4099672725682,4.787564736387656,True
lift_and_cruse,cruise_9,1500.0,106.37296010267244,6.803198130359499,6.435706014169389,4.804271772550257,True
lift_and_cruse,cruise_9,1500.0,106.37296010267244,6.803198130359555,6.453517776010151,4.815833400302078,True
lift_and_cruse,cruise_9,1500.0,106.37296010267244,6.80319813035965,6.4598747202109985,4.81995969747281,True
lift_and_cruse,cruise_10,1500.0,106.37291818575879,6.803203559349257,6.4598747202109985,4.81995969747281,True
