eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929764549481936,1942.7490956713843,4.67370828851617e-12,113.63393549141932,0.11674542020701072,0.9239328998877997,0.031552161073735124,0.5305904336096188,0.0,True
vector_thrust,hover_climb,0.8929446075570983,1942.8171173298838,4.673707181223865e-12,113.63362640042709,0.1167416226209848,0.9239346750224422,0.03155215163895242,0.5306135274062,0.005829900974890563,True
vector_thrust,hover_climb,0.8928620796744017,1943.0077295107524,4.673704079144546e-12,113.63276030164492,0.11673098230535071,0.9239396486949668,0.03155212516516878,0.5306782424677733,0.022164920512441847,True
vector_thrust,hover_climb,0.8927602530604957,1943.2832231808752,4.673699596323186e-12,113.6315086417223,0.11671560735961686,0.9239468354756811,0.031552086821515335,0.5307717783668533,0.045769707657374245,True
vector_thrust,hover_climb,0.8926712960112528,1943.5890688724924,4.673694620806637e-12,113.6301192505184,0.11669854350011556,0.9239548116699869,0.031552044139653034,0.5308756229848793,0.0719690448219176,True
vector_thrust,hover_climb,0.8926127722982159,1943.8646901094955,4.673690138038022e-12,113.62886731251785,0.11668317043379661,0.9239619974949208,0.03155200557299596,0.530969208628613,0.09557383196684999,True
vector_thrust,hover_climb,0.8925842483658479,1944.0554613169197,4.673687035793082e-12,113.6280008659983,0.1166725324643743,0.9239669699746472,0.03155197882237649,0.5310339857079892,0.11190885150440129,True
vector_thrust,hover_climb,0.8925764372064651,1944.1235537993502,4.673685928676798e-12,113.62769162071842,0.11666873591968288,0.9239687445796084,0.03155196926288261,0.5310571071188706,0.11773875247929186,True
vector_thrust,second_climb,0.8470687999164083,1889.7556020282118,2220.9958286535284,59.531812849658984,0.77211100043053,0.925703465832166,0.017495559477333382,0.5162059485435145,0.11773875247929186,True
vector_thrust,second_climb,0.8472104965216601,1889.8262372842516,2221.395652924204,59.53509361905683,0.7721610633183583,0.9257053879862013,0.017501556556050117,0.5162472206363682,0.14249653550368704,True
vector_thrust,second_climb,0.8476210302416172,1890.0244654281005,2222.5182162718183,59.54433352700123,0.7723012163274454,0.9257107900246652,0.017518381915819888,0.5163629714295294,0.21186630201460835,True
vector_thrust,second_climb,0.8482496125509205,1890.3117321181353,2224.146348633655,59.55780770724959,0.7725034299530323,0.925718638256764,0.01754275196323349,0.5165305213246475,0.3121085189902131,True
