eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.409748236456972,4.409748236818319,0.006666501745172809,0.0,True
vector_thrust,hover_climb,4.409748236456972,4.4095885053905155,0.0066665584859058906,0.00554399957072463,True
vector_thrust,hover_climb,4.409748236456972,4.409140964412445,0.0066667174775527655,0.021077941175223793,True
vector_thrust,hover_climb,4.409748236456972,4.408494292021715,0.006666947247049787,0.043525137167434974,True
vector_thrust,hover_climb,4.409748236456972,4.407776599414163,0.006667202299513126,0.06843964508430826,True
vector_thrust,hover_climb,4.409748236456972,4.4071300344119875,0.006667432118678806,0.09088684107651941,True
vector_thrust,hover_climb,4.409748236456972,4.406682627345256,0.006667591172261487,0.1064207826810186,True
vector_thrust,hover_climb,4.409748236456972,4.406522955513603,0.006667647940558595,0.11196478225174322,True
vector_thrust,second_climb,74.05599835506312,74.0018339476119,0.11197449342706152,0.11196478225174322,True
vector_thrust,second_climb,74.05599835506312,73.98842732377179,0.11197926053832072,0.13672256527613844,True
vector_thrust,second_climb,74.05599835506312,73.95086974096913,0.11199262090084629,0.20609233178705974,True
vector_thrust,second_climb,74.05599835506312,73.89661553794684,0.11201193555650378,0.3063345487626644,True
vector_thrust,second_climb,74.05599835506312,73.83642293303008,0.1120333848040351,0.41759501574082153,True
vector_thrust,second_climb,74.05599835506312,73.7822138084835,0.11205272036618652,0.5178372327164262,True
vector_thrust,second_climb,74.05599835506312,73.74471243762032,0.11206610679869422,0.5872069992273475,True
vector_thrust,second_climb,74.05599835506312,73.73133083044668,0.11207088551219072,0.6119647822517428,True
vector_thrust,departure_terminal_procedures,76.97230336493699,76.63485052178304,0.11648420640637668,0.6119647822517428,True
vector_thrust,departure_terminal_procedures,76.97230336493699,76.63485052178304,0.11648420640637668,0.6596195892144537,True
vector_thrust,departure_terminal_procedures,76.97230336493699,76.63485052178304,0.11648420640637668,0.7931453911357684,True
vector_thrust,departure_terminal_procedures,76.97230336493699,76.63485052178304,0.11648420640637668,0.9860957653586769,True
vector_thrust,departure_terminal_procedures,76.97230336493699,76.63485052178304,0.11648420640637668,1.200254523887286,True
vector_thrust,departure_terminal_procedures,76.97230336493699,76.63485052178304,0.11648420640637668,1.3932048981101943,True
vector_thrust,departure_terminal_procedures,76.97230336493699,76.63485052178304,0.11648420640637668,1.5267307000315093,True
vector_thrust,departure_terminal_procedures,76.97230336493699,76.63485052178304,0.11648420640637668,1.57438550699422,True
vector_thrust,accel_climb,73.08900802607282,72.76857986576735,0.11060751367386805,1.57438550699422,True
vector_thrust,accel_climb,73.08900802607282,72.70520476191261,0.1106301603103649,1.693222865511317,True
vector_thrust,accel_climb,73.08900802607282,72.52778947289535,0.11069368825762108,2.0261977447637394,True
