eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167985935770821,1576.851351666445,4.3205836622707674e-12,131.77301598294764,0.13065201456699113,0.9512159398644442,0.012088738612384284,0.5842209832646513,0.0,True
multicopter,hover_climb,0.41742493177056506,1578.6453520196592,4.320552957175149e-12,131.765465739456,0.13051008974992445,0.9512503733070373,0.012086834576951262,0.5850350568987717,0.20466013243328834,True
multicopter,hover_climb,0.42001400303763525,1583.6888006529066,4.320466925153442e-12,131.7443106859895,0.1301127638092261,0.9513467523455131,0.0120814816361286,0.5873246757908563,0.7781050805129347,True
multicopter,hover_climb,0.42375468278939715,1591.020688047957,4.320342609818073e-12,131.71373863667654,0.12953950009423462,0.9514857594834123,0.012073699954602007,0.5906558905881569,1.6067570394310073,True
multicopter,hover_climb,0.42790368737925233,1599.2196675943605,4.3202046364746514e-12,131.67979765437397,0.1289044702130645,0.9516396780084233,0.012064999200152285,0.5943848380756295,2.5264913259744364,True
multicopter,hover_climb,0.4316373411333424,1606.6622843558566,4.32008033245725e-12,131.64920442618626,0.1283334640359313,0.9517780209608202,0.012057103206754455,0.5977732290118315,3.355143284892509,True
multicopter,hover_climb,0.43421769788283343,1611.8438150443587,4.319994314552896e-12,131.62802286966115,0.12793895305621494,0.9518735717941089,0.012051607704424297,0.6001341484818842,3.9285882329721553,True
multicopter,hover_climb,0.4351378166276784,1613.699269404398,4.319963615742102e-12,131.62046079782073,0.1277982809637031,0.951907636658073,0.012049640217103414,0.6009799549644831,4.133248365405445,True
multicopter,hover_descent,0.42050935651037463,1563.0586005325806,4.3199636153218004e-12,120.01615770927853,-0.11038586673119352,0.9518941637206261,0.011710759862675828,0.5821201664803567,4.133248365405445,True
multicopter,hover_descent,0.4204849405457993,1561.1926180696782,4.319994314969396e-12,120.00822872190817,-0.11052589034897597,0.951861914534363,0.011712256910890482,0.5812753032995726,4.401520658359627,True
multicopter,hover_descent,0.42038918699620825,1555.9813485500158,4.320080332848589e-12,119.98593595977505,-0.11091887444347542,0.9517714763987346,0.011716435534326256,0.5789169286299843,5.153202919458841,True
multicopter,hover_descent,0.420181328052303,1548.4951326858106,4.320204636325962e-12,119.95352615182617,-0.11148843447561987,0.9516405874807427,0.01172243197341979,0.5755319593379429,6.239415258114438,True
multicopter,hover_descent,0.4198579206381277,1540.2468926190184,4.320342609692769e-12,119.91728970120755,-0.11212292138279564,0.9514950337599952,0.011729029458979547,0.571806455390419,7.44501999913557,True
multicopter,hover_descent,0.41948656867767753,1532.8698355270633,4.320466924803488e-12,119.88441082623892,-0.11269666275444669,0.9513636455296437,0.011734921177415149,0.5684780234660702,8.531232337791167,True
multicopter,hover_descent,0.41918700533990577,1527.794689284678,4.3205529571689485e-12,119.86153307945156,-0.11309486076307285,0.9512725847623145,0.011738969208666593,0.5661901527355664,9.282914598890383,True
multicopter,hover_descent,0.4190719079172491,1525.9892888675242,4.3205836624896876e-12,119.8533438592075,-0.11323720475253092,0.9512400584679643,0.011740408150078586,0.5653766677825033,9.551186891844566,True
