segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2491081205443497,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.933299412940016,
departure_terminal_procedures,,,91.44,91.44,,,41.02653845385499,57.83333781092388
accel_climb,2.54,,91.44,457.20000000000005,,,36.03855118711567,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.66826775099707,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.242514617201856,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.242511656162485,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.24250866085613,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.24250563049341,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.242502564257485,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.24249946130278,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.24249632075364,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.2424931417029,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.242489923210336,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.24248666430104,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.2424833639637,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.24248002114884,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.24247663476676,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.242473203685485,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.242469726728714,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.242466202673256,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.24246263024663,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.24245900812437,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.24245533492723,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.24245160921797,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.242447829498225,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.242443994204905,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.24244010170646,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.242436150298815,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.242432138201096,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.2424280635508,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.24242392439892,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.24241971870439,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.24241544432828,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.242411099027414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.242406680447566,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.24240218611594,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.242397613433184,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.242392959664535,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.24238822193039,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.24238339719584,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.24237848225929,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.24237347374024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.242368368065534,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.24236316145461,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.2423578499031,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.24235242916498,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.24234689473261,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.24234124181504,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.242335465313666,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.242329559795486,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.24232351946333,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.24231733812255,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.242311009144,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.24230452542259,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.2422978793307,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.24229106266579,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.242284066591395,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.242276881570156,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.24226949728803,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.24226190256777,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.24225408527017,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.242246032180766,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.24223772887939,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.24222915958931,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.91829321091788,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.91683258360688,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.91532147629204,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.913756315843194,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.912133137260625,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.91044752430502,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.90869453845394,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.90686863331972,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.90496355080897,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.90297219414449,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.900886471279286,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.89869710001942,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.89639336305037,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.89396279658766,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.891390789851414,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.88866006287738,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.885749975484536,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.8826355974135,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.8792864333141,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.875664636651955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.87172244549218,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.86739839491894,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.86261153250088,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.85725222570776,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.8511668325319,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.84413056727994,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.83579568058787,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.8255820483477,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.81241154657885,12.635570695783827
decel_descend,,2.54,457.20000000000005,91.44,,,37.11461106326495,
arrival_terminal_procedure,,,91.44,91.44,,,37.354311301292746,49.05834525963507
second_descent,,2.54,91.44,15.24,,,34.53241845614115,
hover_descent,,1.4467478309038142,15.24,0.0,,,,
