eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7813628659640237,1950.9935475651278,4.673708288545858e-12,114.3106771758864,0.13224113908228693,0.9239913432335308,0.031472382786707914,0.5328421022964922,0.0,True
vector_thrust,hover_climb,0.7813833570646274,1951.0615193403207,4.6737071813616864e-12,114.31034207440786,0.13223688834460384,0.9239931183935597,0.0314723776434187,0.5328652016338417,0.005094676142000124,True
vector_thrust,hover_climb,0.7814407651724148,1951.2519916801075,4.673704079143638e-12,114.30940309571702,0.13222497834668415,0.9239980921357204,0.031472363194982304,0.5329299322022133,0.019369641475974878,True
vector_thrust,hover_climb,0.7816888379318169,1951.5272833784609,4.6736995964061296e-12,114.30804613546017,0.13220776869390563,0.9240052790172452,0.031472342225260665,0.5330234905413008,0.03999756404656978,True
vector_thrust,hover_climb,0.7821978213115793,1951.8329049426352,4.673694620880076e-12,114.30653986875423,0.13218866852036124,0.9240132553256929,0.03147231882016515,0.533127360082815,0.06289283080381033,True
vector_thrust,hover_climb,0.7826555993370334,1952.1083242992836,4.673690138068015e-12,114.30518263444812,0.1321714608492937,0.9240204412545232,0.031472297616315335,0.533220968200278,0.08352075337440523,True
vector_thrust,hover_climb,0.7829719430340406,1952.2989558468835,4.673687035858547e-12,114.30424332437617,0.13215955332123933,0.924025413806937,0.03147228287811405,0.533285760846875,0.09779571870838,True
vector_thrust,hover_climb,0.7830847561821527,1952.3669984792007,4.673685928692944e-12,114.30390807371124,0.13215530368256256,0.9240271884379277,0.031472277605301295,0.5333088878124488,0.10289039485038012,True
vector_thrust,second_climb,0.5354524924659373,1340.07548104181,1944.7783851364927,80.97895108894211,0.8066173208769066,0.9127756649733093,0.04732641797671868,0.366055237020415,0.10289039485038012,True
vector_thrust,second_climb,0.5355628584292805,1340.1060470224427,1944.93057592364,80.97949089544186,0.8066461178646763,0.9127766938397065,0.04734172644230524,0.3660791709228808,0.1276481778747753,True
