eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.61545019701501,476.18244471283515,482.9119995034591,36.993069342651054,0.1878981354348268,0.1878981354348268,35.23090039403002,0.0,True
lift_and_cruse,hover_climb,0.9999780793240229,93.74794493662715,17.61590725742978,476.1789558607181,482.908727756132,36.99430156076882,0.18790713654482388,0.18790439421494132,35.23181451485956,0.006966097504185148,True
lift_and_cruse,hover_climb,0.9999166559080518,93.74218649137985,17.617188252180963,476.16917972677703,482.89956009406865,36.99775501579905,0.18793236339996497,0.1879219352779707,35.234376504361926,0.02648466897245742,True
lift_and_cruse,hover_climb,0.9998278885640561,93.73386455288026,17.619040216754627,476.15505127374945,482.88631131480633,37.00274760916847,0.1879688335603978,0.18794729405467583,35.23808043350925,0.05468982194595573,True
lift_and_cruse,hover_climb,0.9997293532553828,93.72462686769215,17.62109695011608,476.13936775552645,482.8716047229113,37.00829202107847,0.1880093349371591,0.18797545567193233,35.24219390023216,0.0859951799647781,True
lift_and_cruse,hover_climb,0.9996405661026386,93.71630307212236,17.622951089787318,476.1252354846485,482.85835313829057,37.01329011057244,0.18804584573076474,0.18800084236498976,35.245902179574635,0.11420033293827639,True
lift_and_cruse,hover_climb,0.9995791179855676,93.71054231114697,17.624234796848345,476.1154545899265,482.84918197800613,37.016750419173476,0.18807112325472275,0.18801841823922016,35.24846959369669,0.13371890440654868,True
lift_and_cruse,hover_climb,0.9995571863165694,93.70848621717839,17.624693065859997,476.11196361906303,482.84590867439965,37.01798569057861,0.18808014693052258,0.18802469252783438,35.249386131719994,0.14068500191073383,True
lift_and_cruse,dep_transition,0.9995571863165694,93.70848621717839,100.49239498420206,465.35882845776524,504.64158723528345,215.94603732573344,1.0723937499865213,1.0598785055648579,200.98478996840413,0.14068500191073383,True
lift_and_cruse,dep_transition,0.9995424502486309,93.70710471080915,101.46098897533786,465.1049602778104,504.78797120192235,218.14646233304416,1.082746094986881,1.070678347957141,202.9219779506757,0.1414856542095916,True
lift_and_cruse,dep_transition,0.9995003894618462,93.70316151204808,104.16371647408654,464.39494890241696,505.19726177354454,224.2999580938538,1.111635572343164,1.1008801426820374,208.32743294817308,0.14372903209902008,True
lift_and_cruse,dep_transition,0.9994376106056053,93.69727599427549,108.032660644762,463.3743525249533,505.7852883975585,233.1436214901916,1.1529980301662202,1.1442854714405855,216.065321289524,0.1469708070747937,True
lift_and_cruse,dep_transition,0.9993651921711469,93.69048676604503,112.2628848620618,462.25267270078706,506.4311124734765,242.86085556024045,1.1982334968272033,1.1919783471790373,224.5257697241236,0.15056890584519952,True
lift_and_cruse,dep_transition,0.9992975105783002,93.68414161671564,116.00472135446745,460.98751568841936,506.76364060700513,251.64455557521515,1.2382565128870922,1.2350893713982902,232.0094427089349,0.15381068082097313,True
lift_and_cruse,dep_transition,0.9992493419404432,93.67962580691655,118.5502623457016,460.0945551373955,506.9658753728672,257.665736249538,1.2654897078498775,1.2646417542707349,237.1005246914032,0.15605405871040162,True
lift_and_cruse,dep_transition,0.999231890178339,93.67798970421929,119.44937336167698,459.77823423665296,507.0374981895021,259.7985898461436,1.2751099513747604,1.2751099513747604,238.89874672335395,0.1568547110092594,True
lift_and_cruse,second_climb,0.999231890178339,93.67798970421929,106.44297982126845,463.7602410311478,505.5118764679425,229.52157258077034,1.1362645607361055,1.1362645607361055,212.8859596425369,0.1568547110092594,True
lift_and_cruse,second_climb,0.9987700632490649,93.63469342959984,106.45875744450476,463.6902234072306,505.4536303256039,229.59121288197,1.1369632012905568,1.1366093205134213,212.9175148890095,0.18062218271267877,True
