eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2040897749973504,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7759366170543452,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6022792458603234,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5194503693529904,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3457929981589682,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9176398402159633,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.121729615213314,True
multicopter,hover_descent,0.0,0.0,90.0,,4.121729615213314,True
multicopter,hover_descent,0.0,0.0,90.0,,4.385622890150866,True
multicopter,hover_descent,0.0,0.0,90.0,,5.12503541542351,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1935174721014885,True
multicopter,hover_descent,0.0,0.0,90.0,,7.379443084787255,True
multicopter,hover_descent,0.0,0.0,90.0,,8.447925141465232,True
multicopter,hover_descent,0.0,0.0,90.0,,9.187337666737877,True
multicopter,hover_descent,0.0,0.0,90.0,,9.451230941675428,True
