segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9604891050013245,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.996032215680717,
second_climb,2.54,,18.288,91.44,,,40.392620692773605,
departure_terminal_procedures,,,91.44,91.44,,,40.149300851863316,45.68031956568403
accel_climb,2.54,,91.44,457.20000000000005,,,42.76603744687496,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.930705513848544,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.009322439886056,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.009322437660074,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.0093224354181,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00932243315985,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.00932243088511,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00932242859365,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.009322426285195,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.00932242395951,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.00932242161632,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.009322419255376,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.009322416876394,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.0093224144791,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00932241206322,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.009322409628446,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.0093224071745,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00932240470106,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.009322402207815,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00932239969447,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00932239716066,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00932239460608,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00932239203036,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.00932238943319,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00932238681416,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.00932238417295,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.009322381509115,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.009322378822326,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.009322376112145,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00932237337818,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.009322370620026,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.00932236783721,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.00932236502932,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00932236219588,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00932235933643,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00932235645049,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.00932235353756,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.009322350597145,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.00932234762869,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.009322344631684,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.00932234160557,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.00932233854976,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.009322335463686,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.00932233234672,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.009322329198255,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.00932232601764,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.009322322804216,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.0093223195573,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.00932231627618,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00932231296013,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.00932230960842,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.009322306220234,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.0093223027948,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.009322299331274,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.00932229582881,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.00932229228653,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.00932228870349,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.009322285078774,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.00932228141137,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.00932227770029,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.00932227394446,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.00932227014281,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.5625109789043,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.562465684233885,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.562419760685806,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.56237319108246,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.562325957540175,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.56227804143012,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.562229423336575,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.562180083012215,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.56212999933016,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.562079150232634,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.56202751267566,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.56197506256976,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.56192177471607,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.561867622737545,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.561812579004695,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.5617566145555,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.56169969900879,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.56164180047048,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.56158288543194,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.561522918659776,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.561461863076104,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.56139967962811,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.5613363271461,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.561271762188525,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.56120593887262,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.56113880868895,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.56107032029823,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.56100041930799,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.56092904802697,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.560856145194315,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.56078164568059,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.560705480156756,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.56062757472732,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.560547850522504,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.56046622324405,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.56038260265812,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.560296892027914,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.56020898747683,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.560118777272216,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.56002614101718,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.55993094873615,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.55983305983689,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.559732321928536,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.559628569471116,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.55952162222666,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.559411283476344,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.55929733795964,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.55917954948231,5.0
