eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472979781576133,0.0,5.089149024834151e-12,-5.991188445325284,0.0,,0.0,2356.6582604171,10898.142956448599,56.80035562179587,0.11980123115179858,0.8458009104911179,0.013034343647850305,0.0,0.6189334324357384,0.0,True
lift_and_cruse,hover_climb,0.0,0.747323630301865,0.0,5.0891478204735355e-12,-5.991188445325284,0.0,,0.0,2356.727536143229,10898.140377374159,56.800294475376326,0.11979781016646375,0.8458027525009691,0.013034507606101697,0.0,0.6189568945409917,0.006801569742074407,True
lift_and_cruse,hover_climb,0.0,0.747395523179212,0.0,5.089144442360833e-12,-5.991188445325284,0.0,,0.0,2356.921690979193,10898.133143324816,56.80012319492878,0.11978822335031618,0.8458079144552225,0.013034966696072474,0.0,0.6190226490136854,0.02585914466510107,True
lift_and_cruse,hover_climb,0.0,0.7474994567665,0.0,5.089139560848397e-12,-5.991188445325284,0.0,,0.0,2357.202381857587,10898.122689824613,56.79987572031892,0.11977436616791472,0.8458153757104767,0.013035629241702134,0.0,0.6191177070102482,0.05339813832975639,True
lift_and_cruse,hover_climb,0.0,0.7476148771108566,0.0,5.0891341427818205e-12,-5.991188445325284,0.0,,0.0,2357.5141036706773,10898.11108732215,56.799601088128824,0.11975898056637767,0.8458236598623459,0.013036363424895425,0.0,0.6192232688060583,0.08396411529716251,True
lift_and_cruse,hover_climb,0.0,0.7477189237695849,0.0,5.089129261275185e-12,-5.991188445325284,0.0,,0.0,2357.7951159747668,10898.100633834365,56.79935369109553,0.11974511386656753,0.8458311261270823,0.013037023833021782,0.0,0.6193184265682513,0.11150310896181782,True
lift_and_cruse,hover_climb,0.0,0.7477909576447757,0.0,5.0891258831691975e-12,-5.991188445325284,0.0,,0.0,2357.9896716222647,10898.093399799403,56.79918250737645,0.1197355151823726,0.8458362943280645,0.013037480257565395,0.0,0.6193843054467131,0.1305606838848445,True
lift_and_cruse,hover_climb,0.0,0.7478166724452305,0.0,5.0891246775378934e-12,-5.991188445325284,0.0,,0.0,2358.0591253683933,10898.090818003853,56.799121416548815,0.11973208893163953,0.8458381391116544,0.013037643036427559,0.0,0.6194078228237414,0.13736225362691892,True
lift_and_cruse,dep_transition,0.7527393332072182,0.7775761893864305,1075.3406251130393,1826.7144589676077,673.1757578425005,0.7292335237354222,0.9552067428366446,0.24347431076509593,2393.9015540009086,11542.189211904542,58.0423536769736,0.034917858451151286,0.8470973857337217,0.012927045892240693,0.353084019517073,0.6288228033240769,0.13736225362691892,True
lift_and_cruse,dep_transition,0.7563568109914836,0.7743499152491476,1079.6899948612643,1847.373879083877,679.8216089063235,0.727919124382606,0.9550909417651169,0.24390454293287508,2383.006748237127,11473.608729109139,57.630632241378976,0.03166543490615719,0.846712231931129,0.012953167546324236,0.354512722264826,0.6259620546740725,0.13815109590769015,True
