eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7084977918845037,3.708497792188389,0.005606376073168091,0.0,True
multicopter,hover_climb,3.7084977918845037,3.7044690132122193,0.0056078081283909426,0.19776990874920714,True
multicopter,hover_climb,3.7084977918845037,3.693193140290271,0.0056118264561962755,0.75190887908029,True
multicopter,hover_climb,3.7084977918845037,3.6769316117967143,0.00561764825624869,1.552662891850699,True
multicopter,hover_climb,3.7084977918845037,3.6589277542759087,0.0056241310335331165,2.4414327942277656,True
multicopter,hover_climb,3.7084977918845037,3.642747437844537,0.005629990896248388,3.242186806998174,True
multicopter,hover_climb,3.7084977918845037,3.6315728346907736,0.00563405668811641,3.7963257773292574,True
multicopter,hover_climb,3.7084977918845037,3.6275891249953545,0.005635509867083657,3.994095686078465,True
multicopter,hover_descent,2.679215822219975,2.620763102911767,0.004071391719636098,3.994095686078465,True
multicopter,hover_descent,2.679215822219975,2.6236411464339864,0.004070341865948688,4.267843423686972,True
multicopter,hover_descent,2.679215822219975,2.631714273413355,0.004067404521904288,5.034867539783449,True
multicopter,hover_descent,2.679215822219975,2.643403793597598,0.00406317104576817,6.143249501241537,True
multicopter,hover_descent,2.679215822219975,2.65641073674215,0.004058487543054383,7.373460667181771,True
multicopter,hover_descent,2.679215822219975,2.668158928834582,0.004054281565408026,8.481842628639857,True
multicopter,hover_descent,2.679215822219975,2.676305218474537,0.004051378511924085,9.248866744736336,True
multicopter,hover_descent,2.679215822219975,2.679215822439518,0.0040503439191518446,9.522614482344842,True
