eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.174423960392299,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.66314903704401,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3693772347045412,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.15323139750678,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8594595951673107,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.348184671819022,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5226086322113215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5226086322113215,True
multicopter,hover_descent,0.0,0.0,90.0,,3.795673453921541,True
multicopter,hover_descent,0.0,0.0,90.0,,4.560784082192227,True
multicopter,hover_descent,0.0,0.0,90.0,,5.666400973628304,True
multicopter,hover_descent,0.0,0.0,90.0,,6.893543143379525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.999160034815604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.764270663086288,True
multicopter,hover_descent,0.0,0.0,90.0,,9.03733548479651,True
