eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.25848531137335,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.25848531137335,0.0,0.0,0.1605054080024956,True
multicopter,hover_climb,282.3826486059498,5.25848531137335,0.0,0.0,0.6102315674854399,True
multicopter,hover_climb,583.1092995327641,5.25848531137335,0.0,0.0,1.2601046970338468,True
multicopter,hover_climb,916.8907004672358,5.25848531137335,0.0,0.0,1.9814094531697626,True
multicopter,hover_climb,1217.61735139405,5.25848531137335,0.0,0.0,2.6312825827181694,True
multicopter,hover_climb,1425.7266509268143,5.25848531137335,0.0,0.0,3.081008742201114,True
multicopter,hover_climb,1500.0,5.25848531137335,0.0,0.0,3.2415141502036096,True
multicopter,hover_descent,1500.0,3.329509218759913,0.0,0.0,3.2415141502036096,True
multicopter,hover_descent,1425.7266509268143,3.329509218759913,0.0,0.0,3.4950095679731588,True
multicopter,hover_descent,1217.6173513940503,3.329509218759913,0.0,0.0,4.205287944875272,True
multicopter,hover_descent,916.890700467236,3.329509218759913,0.0,0.0,5.2316699373718505,True
multicopter,hover_descent,583.1092995327642,3.329509218759913,0.0,0.0,6.370868004099881,True
multicopter,hover_descent,282.38264860594995,3.329509218759913,0.0,0.0,7.39724999659646,True
multicopter,hover_descent,74.27334907318571,3.329509218759913,0.0,0.0,8.107528373498573,True
multicopter,hover_descent,-0.0,3.329509218759913,0.0,0.0,8.361023791268122,True
