eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.369544681943636,4.369544682301689,0.00660572343041336,0.0,True
vector_thrust,hover_climb,4.369544681943636,4.3693864071409605,0.006605779653842724,0.005595009116383835,True
vector_thrust,hover_climb,4.369544681943636,4.368942946381792,0.006605937195967087,0.021271876291751785,True
vector_thrust,hover_climb,4.369544681943636,4.368302169685627,0.006606164870661865,0.04392560571786367,True
vector_thrust,hover_climb,4.369544681943636,4.367591020262022,0.006606417597818845,0.0690693484521192,True
vector_thrust,hover_climb,4.369544681943636,4.366950349975354,0.006606645321729454,0.09172307787823109,True
vector_thrust,hover_climb,4.369544681943636,4.366507021906659,0.006606802925224955,0.10739994505359904,True
vector_thrust,hover_climb,4.369544681943636,4.3663488057987445,0.006606859175967046,0.11299495416998288,True
vector_thrust,second_climb,64.62087112864953,64.57360755417331,0.09770834868437428,0.11299495416998288,True
vector_thrust,second_climb,64.62087112864953,64.56190900536313,0.09771250844035866,0.13775273719437806,True
vector_thrust,second_climb,64.62087112864953,64.52913645793816,0.09772416662179127,0.2071225037052994,True
vector_thrust,second_climb,64.62087112864953,64.48179452832322,0.0977410204878097,0.3073647206809041,True
vector_thrust,second_climb,64.62087112864953,64.4292707807319,0.09775973698736834,0.41862518765906115,True
vector_thrust,second_climb,64.62087112864953,64.3819681863556,0.09777660909628241,0.5188674046346659,True
vector_thrust,second_climb,64.62087112864953,64.3492446891707,0.09778829002624308,0.5882371711455873,True
vector_thrust,second_climb,64.62087112864953,64.33756796977092,0.09779245990627813,0.6129949541699824,True
vector_thrust,departure_terminal_procedures,78.77023065372788,78.4248955509966,0.11920505694943807,0.6129949541699824,True
vector_thrust,departure_terminal_procedures,78.77023065372788,78.4248955509966,0.11920505694943807,0.6618134319364603,True
vector_thrust,departure_terminal_procedures,78.77023065372788,78.4248955509966,0.11920505694943807,0.7985997669949042,True
vector_thrust,departure_terminal_procedures,78.77023065372788,78.4248955509966,0.11920505694943807,0.9962617481126808,True
vector_thrust,departure_terminal_procedures,78.77023065372788,78.4248955509966,0.11920505694943807,1.2156499957643017,True
vector_thrust,departure_terminal_procedures,78.77023065372788,78.4248955509966,0.11920505694943807,1.413311976882078,True
vector_thrust,departure_terminal_procedures,78.77023065372788,78.4248955509966,0.11920505694943807,1.5500983119405223,True
vector_thrust,departure_terminal_procedures,78.77023065372788,78.4248955509966,0.11920505694943807,1.5989167897070002,True
vector_thrust,accel_climb,73.06125140867631,72.74094493564077,0.11056550885643875,1.5989167897070002,True
vector_thrust,accel_climb,73.06125140867631,72.67759389940657,0.11058814689254491,1.717754148224097,True
vector_thrust,accel_climb,73.06125140867631,72.50024598643436,0.11065165071413603,2.0507290274765193,True
vector_thrust,accel_climb,73.06125140867631,72.24438150418526,0.11074360817000722,2.5318916689594224,True
vector_thrust,accel_climb,73.06125140867631,71.96096160085953,0.11084593969495163,3.065941910454576,True
vector_thrust,accel_climb,73.06125140867631,71.7061209161817,0.11093837830544791,3.547104551937479,True
vector_thrust,accel_climb,73.06125140867631,71.53004965776226,0.11100248212270503,3.880079431189901,True
vector_thrust,accel_climb,73.06125140867631,71.46726678620601,0.111025387184024,3.998916789706998,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.998916789706998,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.005629708901917,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.024438890511568,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.051618945438685,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.081786530463456,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.108966585390574,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.127775767000225,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.1344886861951435,True
vector_thrust,cruise_1,92.18056103319624,90.1694485221922,0.1400794851200125,4.1344886861951435,True
vector_thrust,cruise_1,92.18056103319624,90.1694485221922,0.1400794851200125,4.141201605390062,True
vector_thrust,cruise_1,92.18056103319624,90.1694485221922,0.1400794851200125,4.160010786999713,True
vector_thrust,cruise_1,92.18056103319624,90.1694485221922,0.1400794851200125,4.187190841926831,True
vector_thrust,cruise_1,92.18056103319624,90.1694485221922,0.1400794851200125,4.217358426951602,True
vector_thrust,cruise_1,92.18056103319624,90.1694485221922,0.1400794851200125,4.2445384818787195,True
vector_thrust,cruise_1,92.18056103319624,90.1694485221922,0.1400794851200125,4.2633476634883705,True
vector_thrust,cruise_1,92.18056103319624,90.1694485221922,0.1400794851200125,4.270060582683289,True
vector_thrust,cruise_2,86.55940577860848,84.67093057347553,0.1315374614545377,4.270060582683289,True
vector_thrust,cruise_2,86.55940577860848,84.67093057347553,0.1315374614545377,4.276773501878208,True
vector_thrust,cruise_2,86.55940577860848,84.67093057347553,0.1315374614545377,4.29558268348786,True
vector_thrust,cruise_2,86.55940577860848,84.67093057347553,0.1315374614545377,4.322762738414977,True
vector_thrust,cruise_2,86.55940577860848,84.67093057347553,0.1315374614545377,4.352930323439748,True
vector_thrust,cruise_2,86.55940577860848,84.67093057347553,0.1315374614545377,4.380110378366865,True
vector_thrust,cruise_2,86.55940577860848,84.67093057347553,0.1315374614545377,4.398919559976517,True
vector_thrust,cruise_2,86.55940577860848,84.67093057347553,0.1315374614545377,4.405632479171435,True
vector_thrust,cruise_3,86.55939996208139,84.67092488384822,0.13153745261562297,4.405632479171435,True
vector_thrust,cruise_3,86.55939996208139,84.67092488384822,0.13153745261562297,4.412345398366353,True
vector_thrust,cruise_3,86.55939996208139,84.67092488384822,0.13153745261562297,4.431154579976005,True
vector_thrust,cruise_3,86.55939996208139,84.67092488384822,0.13153745261562297,4.458334634903123,True
vector_thrust,cruise_3,86.55939996208139,84.67092488384822,0.13153745261562297,4.488502219927893,True
vector_thrust,cruise_3,86.55939996208139,84.67092488384822,0.13153745261562297,4.515682274855011,True
vector_thrust,cruise_3,86.55939996208139,84.67092488384822,0.13153745261562297,4.534491456464663,True
vector_thrust,cruise_3,86.55939996208139,84.67092488384822,0.13153745261562297,4.54120437565958,True
vector_thrust,cruise_4,86.55939411605105,84.6709191653613,0.1315374437318745,4.54120437565958,True
vector_thrust,cruise_4,86.55939411605105,84.6709191653613,0.1315374437318745,4.547917294854499,True
vector_thrust,cruise_4,86.55939411605105,84.6709191653613,0.1315374437318745,4.566726476464151,True
vector_thrust,cruise_4,86.55939411605105,84.6709191653613,0.1315374437318745,4.593906531391268,True
vector_thrust,cruise_4,86.55939411605105,84.6709191653613,0.1315374437318745,4.624074116416039,True
vector_thrust,cruise_4,86.55939411605105,84.6709191653613,0.1315374437318745,4.651254171343156,True
vector_thrust,cruise_4,86.55939411605105,84.6709191653613,0.1315374437318745,4.670063352952808,True
vector_thrust,cruise_4,86.55939411605105,84.6709191653613,0.1315374437318745,4.676776272147726,True
vector_thrust,cruise_5,86.55938824020987,84.67091341771392,0.13153743480282482,4.676776272147726,True
vector_thrust,cruise_5,86.55938824020987,84.67091341771392,0.13153743480282482,4.683489191342645,True
vector_thrust,cruise_5,86.55938824020987,84.67091341771392,0.13153743480282482,4.7022983729522965,True
vector_thrust,cruise_5,86.55938824020987,84.67091341771392,0.13153743480282482,4.729478427879414,True
vector_thrust,cruise_5,86.55938824020987,84.67091341771392,0.13153743480282482,4.759646012904184,True
vector_thrust,cruise_5,86.55938824020987,84.67091341771392,0.13153743480282482,4.786826067831302,True
vector_thrust,cruise_5,86.55938824020987,84.67091341771392,0.13153743480282482,4.805635249440954,True
vector_thrust,cruise_5,86.55938824020987,84.67091341771392,0.13153743480282482,4.812348168635872,True
vector_thrust,cruise_6,86.5593823342453,84.67090764060036,0.13153742582799904,4.812348168635872,True
vector_thrust,cruise_6,86.5593823342453,84.67090764060036,0.13153742582799904,4.81906108783079,True
vector_thrust,cruise_6,86.5593823342453,84.67090764060036,0.13153742582799904,4.837870269440442,True
vector_thrust,cruise_6,86.5593823342453,84.67090764060036,0.13153742582799904,4.86505032436756,True
vector_thrust,cruise_6,86.5593823342453,84.67090764060036,0.13153742582799904,4.89521790939233,True
vector_thrust,cruise_6,86.5593823342453,84.67090764060036,0.13153742582799904,4.9223979643194475,True
vector_thrust,cruise_6,86.5593823342453,84.67090764060036,0.13153742582799904,4.941207145929099,True
vector_thrust,cruise_6,86.5593823342453,84.67090764060036,0.13153742582799904,4.947920065124018,True
vector_thrust,cruise_7,86.55937639783981,84.67090183371003,0.1315374168069146,4.947920065124018,True
