eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534492926483849,0.0,5.089149020080136e-12,-5.991188445325284,0.0,,0.0,2375.5219179943488,10898.142946268123,57.48646657754757,0.14813160294343397,0.8464781703586082,0.012983113798175579,0.0,0.6238876290321141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534733171576998,0.0,5.089147826591602e-12,-5.991188445325284,0.0,,0.0,2375.589076914522,10898.140390475673,57.48639670284074,0.1481275595413208,0.8464799468622767,0.012983304506589896,0.0,0.6239105773588041,0.005391948367520618,True
lift_and_cruse,hover_climb,0.0,0.7535406481033617,0.0,5.089144446950918e-12,-5.991188445325284,0.0,,0.0,2375.7772962645276,10898.13315315424,57.486201581052185,0.14811622855245082,0.8464849253352134,0.01298383873532864,0.0,0.6239748910746573,0.020499851967987932,True
lift_and_cruse,hover_climb,0.0,0.7536379914856072,0.0,5.089139563295426e-12,-5.991188445325284,0.0,,0.0,2376.0494229728897,10898.122695064794,57.48591963672781,0.1480998490983155,0.8464921218715479,0.01298460971655635,0.0,0.62406787037723,0.042331405207051157,True
lift_and_cruse,hover_climb,0.0,0.753746099974325,0.0,5.089134142929611e-12,-5.991188445325284,0.0,,0.0,2376.3516570170555,10898.111087638634,57.48560672054653,0.14808166140707757,0.8465001127861811,0.012985464056550105,0.0,0.6241711294959649,0.0665626012192842,True
lift_and_cruse,hover_climb,0.0,0.7538435613150495,0.0,5.089129259430678e-12,-5.991188445325284,0.0,,0.0,2376.624137077644,10898.100629884453,57.48532480770991,0.14806526779518392,0.8465073153731734,0.01298623254457278,0.0,0.6242642166601242,0.0883941544583474,True
lift_and_cruse,hover_climb,0.0,0.7539110393528285,0.0,5.089125879986416e-12,-5.991188445325284,0.0,,0.0,2376.812797051583,10898.093392983646,57.48512972522568,0.14805391915179186,0.8465123013911937,0.012986763664334662,0.0,0.6243286648774113,0.10350205805881472,True
lift_and_cruse,hover_climb,0.0,0.7539351284581767,0.0,5.089124673878695e-12,-5.991188445325284,0.0,,0.0,2376.880148398364,10898.090810167876,57.485060102245185,0.14804986809459555,0.8465140812112231,0.012986953082135388,0.0,0.6243516720991442,0.10889400642633536,True
lift_and_cruse,dep_transition,0.7135788912308498,0.7669834433577497,1025.0872051267918,1764.4446721194633,632.5346970277033,0.7023251066625623,0.9551422698223044,0.25175581543618236,2373.9209202022553,11405.142998994783,57.28900153668986,0.03148319326648316,0.8463871211607994,0.01297494741844506,0.33658349948756267,0.6235743510072043,0.10889400642633536,True
lift_and_cruse,dep_transition,0.7171959295886465,0.7644685909735449,1029.5388819411298,1784.8236411119053,638.9505995515145,0.7009672325485066,0.9550379874491409,0.2521185811340858,2365.2120840741004,11350.128297218776,56.95218154418166,0.028528206048633112,0.8460693399168914,0.012994013969512962,0.33804576633252426,0.6212877982751079,0.10977552504622919,True
lift_and_cruse,dep_transition,0.7271861068656363,0.7574842386058285,1041.780936590589,1841.3011725388262,656.6970391497648,0.6972868736523538,0.9547469425709185,0.2530771655660657,2341.084287984186,11194.674669069967,56.00170995279583,0.02006152213131325,0.8451632552894125,0.013042413594417808,0.34206703751099066,0.6149529052240571,0.11224548533212435,True
lift_and_cruse,dep_transition,0.7412522749334932,0.7475127244240459,1058.8840821070828,1921.262495100061,681.7416387691044,0.6922764962547735,0.9543307456605358,0.25432507635487783,2306.802281081192,10966.649577468786,54.61070475771045,0.007328517245007289,0.8438055872548537,0.013100060598844774,0.3476852240710733,0.6059519311231036,0.11581468135732426,True
lift_and_cruse,dep_transition,0.7563627591669552,0.7365448092788355,1077.0813169372957,2007.6709169610438,708.7090964907968,0.6871125345126302,0.953877093523442,0.2555438970054553,2269.343438449024,10708.897203403958,53.04298183775037,-0.007522074249981214,0.8422170512761428,0.013148373562384925,0.3536630035056455,0.596116786212482,0.1197761900757215,True
lift_and_cruse,dep_transition,0.7695332176975574,0.7266966377228177,1092.7923648346339,2083.358206752063,732.257792752637,0.6827915816343548,0.9534775480672046,0.25651258521946885,2235.9486989335455,10472.496240629176,51.60994239908558,-0.021583580296023253,0.8406974797946007,0.013178917791864128,0.35882424904536586,0.5873486225685346,0.12334538610092143,True
lift_and_cruse,dep_transition,0.7784047429427818,0.7198762393483106,1103.2959347279052,2134.5089806694273,748.1382875475647,0.6799736581347813,0.9532068088425517,0.2571197653796897,2212.9599430507583,10306.600093061094,50.60744301548454,-0.03171298948550423,0.839589271086389,0.013193346603925729,0.3622748812818679,0.5813126109980331,0.12581534638681655,True
lift_and_cruse,dep_transition,0.7815232729752156,0.717438081472294,1106.9729356374178,2152.5181176144793,753.7234919748191,0.6790005991614404,0.9531113976257808,0.2573249864007149,2204.7700311513013,10246.93870464236,50.24761271221597,-0.03541017124562778,0.8391814601889469,0.013197230951578095,0.363482869049273,0.579162225718026,0.1266968650067104,True
lift_and_cruse,second_climb,0.8547498021691782,0.0,1218.924933779794,1889.613976875687,751.9492233427106,0.7979862517560621,0.9566274761035268,0.21172810290605804,0.0,-4.628219416809821e-13,-5.336658663347744,0.0,,0.0,0.40024314761666013,0.0,0.1266968650067104,True
lift_and_cruse,second_climb,0.8549551695448582,0.0,1219.0410618887067,1889.6562426356265,751.9289188944003,0.7979432105329631,0.9566314459768445,0.21175570513129932,0.0,-4.628322938065068e-13,-5.336658663347744,0.0,,0.0,0.4002976398213031,0.0,0.1504643367101298,True
lift_and_cruse,second_climb,0.8555314051085232,0.0,1219.366803492446,1889.7754807250967,751.8722674587314,0.7978224888236526,0.9566425668146319,0.21183305869369884,0.0,-4.628614987154281e-13,-5.336658663347744,0.0,,0.0,0.4004504683085972,0.0,0.21705931256061425,True
lift_and_cruse,second_climb,0.8563662008793879,0.0,1219.8384454100803,1889.9498857213252,751.7910288813184,0.7976477219189259,0.9566586303888812,0.21194487402731513,0.0,-4.629042156195054e-13,-5.336658663347744,0.0,,0.0,0.40067168878092696,0.0,0.31329184085719475,True
lift_and_cruse,second_climb,0.8572956892660022,0.0,1220.3632222931435,1890.1463693259295,751.7017226786453,0.797453304114679,0.9566764508267425,0.21206902788779375,0.0,-4.629523402229981e-13,-5.336658663347744,0.0,,0.0,0.4009177483487682,0.0,0.42010188915622554,True
