eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192785554483712,1585.63459059074,4.320583662272266e-12,133.70040118602455,0.16316060560222523,0.951204923626107,0.012130047408463789,0.5874751596809489,0.0,True
multicopter,hover_climb,0.4198143656065485,1587.4258071121237,4.320552957175661e-12,133.69021980001938,0.16298775216275074,0.9512396637022575,0.012128103423917411,0.588289032871301,0.1606258621842021,True
multicopter,hover_climb,0.4221579750857163,1592.4614937355814,4.3204669251502156e-12,133.6617036941228,0.16250377863348933,0.9513368980712192,0.012122637888269611,0.59057810482216,0.6106895267843053,True
multicopter,hover_climb,0.42555236245396827,1599.7822627421276,4.320342609814438e-12,133.62052411182114,0.16180534042588293,0.9514771311699797,0.0121146918427656,0.5939085671515834,1.2610503653576415,True
multicopter,hover_climb,0.4293295453231707,1607.9690351807883,4.320204636481683e-12,133.57485089944052,0.16103143040051404,0.9516323964670586,0.012105806475104008,0.5976367311966951,1.9828964376725113,True
multicopter,hover_climb,0.43274034772818315,1615.400771665389,4.320080332460124e-12,133.53372486375966,0.16033535007371275,0.9517719402019671,0.012097742294957609,0.6010244622215487,2.6332572762458475,True
multicopter,hover_climb,0.4351044317322737,1620.5748373715132,4.31999431455263e-12,133.50527542295893,0.15985431660408506,0.9518683149762325,0.012092129427332267,0.6033849502039722,3.083320940845951,True
multicopter,hover_climb,0.4359488319880126,1622.4276401269049,4.319963615738798e-12,133.49512366769957,0.15968277155373684,0.9519026725067287,0.012090119866582861,0.6042306076376182,3.2439468030301533,True
multicopter,hover_descent,0.4184875013785228,1561.7268932354389,4.319963615343748e-12,119.68748847125242,-0.11831067933134512,0.9518925218618659,0.01169861512933913,0.5816242070369608,3.2439468030301533,True
multicopter,hover_descent,0.4184453689076275,1559.8608637404627,4.319994313459837e-12,119.67913637701808,-0.11846132003574894,0.9518603250677753,0.011700091693229062,0.5807794542334961,3.4951507626434126,True
multicopter,hover_descent,0.41830315815164254,1554.6494576225493,4.32008033191542e-12,119.6556566750209,-0.11888410979407663,0.9517700345061327,0.011704212887085829,0.5784213865685595,4.199008616467399,True
multicopter,hover_descent,0.41803617843667223,1547.1630297034396,4.320204635798478e-12,119.62152668406446,-0.11949688947094536,0.9516393609106993,0.011710126156411624,0.5750368542366733,5.216112684302188,True
multicopter,hover_descent,0.41765766938500587,1538.9145338025562,4.320342608136071e-12,119.5833746651921,-0.12017955307773862,0.9514940490168617,0.011716631146981257,0.5713118260061297,6.345013031550309,True
multicopter,hover_descent,0.417245559068015,1531.5372281221817,4.320466923447982e-12,119.54876391864262,-0.12079688616700264,0.9513628812629645,0.011722439333109106,0.5679838144954025,7.362117099385096,True
multicopter,hover_descent,0.4169224203728419,1526.4618997695218,4.320552956445072e-12,119.5246845543836,-0.12122535379389826,0.9512719745035072,0.011726429472086984,0.565696230152615,8.065974953209084,True
multicopter,hover_descent,0.4167997844015435,1524.656432973763,4.32058366600643e-12,119.51606544491656,-0.12137852127793343,0.9512395034994533,0.011727847684831155,0.5648828467384458,8.317178912822342,True
