eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55334296072537,497.43613844806293,500.0,291.34790362921456,3.4299384349880313,3.4299384349880313,201.84447653575123,0.0,True
multicopter,hover_climb,0.9951624674509042,42.04911834299595,60.70554507516916,497.24793945125566,499.80133510448013,291.76122773201246,3.450195272065129,3.4348043571677827,202.35181691723054,0.19989413429948527,True
multicopter,hover_climb,0.9815262105063464,41.472938472099145,61.254899349049936,495.74163996516944,498.27007399328664,293.50147850556965,3.508333618184266,3.455291729619715,204.18299783016644,0.7599850523592533,True
multicopter,hover_climb,0.9616072873562875,40.631293831955816,62.054182978484114,493.60984832542255,496.10037352271314,296.0154845809594,3.596148305055105,3.4848882565085675,206.84727659494706,1.5693398787932398,True
multicopter,hover_climb,0.9392008837942787,39.68454438567375,62.94865061367263,491.30660022674715,493.75280225894727,298.80351153908475,3.6992773802155106,3.517710736788456,209.82883537890876,2.467655964140647,True
multicopter,hover_climb,0.9187429670834107,38.82012536972159,63.76093899761991,489.2887403500847,491.6932990725715,301.3120825858434,3.797736558977665,3.547243278958816,212.5364633253997,3.2770107905746335,True
multicopter,hover_climb,0.9044346345227176,38.21554793757962,64.32651203190417,487.9244127607856,490.2993713052333,303.04558459645676,3.8691932180454836,3.567651200551067,214.4217067730139,3.8371017086344015,True
multicopter,hover_climb,0.899298013854636,37.998507627660686,64.52903293541323,487.4438750442351,489.8081382509979,303.66368947588967,3.8953899705421016,3.5749279362214175,215.09677645137742,4.036995842933887,True
multicopter,hover_descent,0.899298013854636,37.998507627660686,54.87859344239897,487.73075716528905,489.8081382509979,267.21978396437487,3.4299059541911054,3.4299059541911054,182.9286448079966,4.036995842933887,True
multicopter,hover_descent,0.8936057180978287,37.75798808864065,54.80659155742807,487.20740975030964,489.26936903066155,267.1783714339122,3.447516376720931,3.429374402661856,182.68863852476025,4.2975067808248175,True
multicopter,hover_descent,0.8776982679868633,37.085842309304084,54.60216121679548,485.7755197871603,487.79463156509837,267.0458173701826,3.4979472667240006,3.427673001793651,182.00720405598494,5.027442208291325,True
multicopter,hover_descent,0.8548224964472086,36.11926041326234,54.30004004829938,483.7937417406393,485.7520851106098,266.81230235523225,3.5737753381981205,3.4246757142115385,181.00013349433127,6.082229461853132,True
multicopter,hover_descent,0.8295894923949098,35.05307714344689,53.95598602289507,481.7101872847294,483.6030378125096,266.49715530057273,3.6622860259983154,3.4206306366233963,179.85328674298356,7.252954989825588,True
multicopter,hover_descent,0.8070000351422988,34.09859303418164,53.63870502274313,479.9327560511714,481.76868149105405,266.16495649931477,3.7462331952788746,3.416366690932303,178.79568340914378,8.307742243387393,True
multicopter,hover_descent,0.7914493527707299,33.44152194805902,53.41536771648088,478.75577242836414,480.553597919154,265.9093780660875,3.806813873175548,3.413086207815058,178.05122572160295,9.037677670853903,True
multicopter,hover_descent,0.7859157407764008,33.20770735674934,53.33495026514829,478.3459010772473,480.13040157909103,265.81322542267196,3.8289504742703833,3.411852038251452,177.78316755049428,9.298188608744832,True
