eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7569149261979,476.18244471283504,482.9660426664398,37.2901502845329,0.1894070925461109,0.1894070925461109,35.5138298523958,0.0,True
lift_and_cruse,hover_climb,0.9999801501507588,93.74813907663363,17.757367074056248,476.1792859220788,482.9630953931086,37.29134840671,0.18941568153009422,0.18941317814341604,35.514734148112495,0.006257559575493965,True
lift_and_cruse,hover_climb,0.9999245294014173,93.74292463138288,17.758634469636466,476.17043466601297,482.9548370131679,37.29470665816579,0.18943975505341856,0.18943023564088993,35.51726893927293,0.02379085188411741,True
lift_and_cruse,hover_climb,0.9998441480366919,93.73538887843986,17.76046681834747,476.1576428733881,482.94290236215784,37.29956171012914,0.18947455807899966,0.18945489580636318,35.52093363669494,0.049127193352428766,True
lift_and_cruse,hover_climb,0.9997549216853518,93.72702390800174,17.762501828470143,476.14344317594924,482.92965458812097,37.3049535056206,0.1895132083476776,0.18948228224218736,35.525003656940285,0.0772484108227925,True
lift_and_cruse,hover_climb,0.9996745227152158,93.71948650455148,17.76433643996448,476.13064799734894,482.9177175741608,37.30981413096312,0.18954805069246075,0.18950697071641062,35.52867287992896,0.10258475229110386,True
lift_and_cruse,hover_climb,0.9996188800122925,93.71427000115243,17.765606657324398,476.12179251904166,482.9094562477218,37.31317933259237,0.18957217324746667,0.18952406351575748,35.531213314648795,0.1201180445997273,True
lift_and_cruse,hover_climb,0.9995990203927904,93.7124081618241,17.766060116662807,476.1186318492115,482.9065076843432,37.31438066479643,0.18958078464641318,0.18953016541768647,35.532120233325614,0.12637560417522128,True
lift_and_cruse,dep_transition,0.9995990203927904,93.7124081618241,87.8520247573365,468.6249917641003,502.72731298878386,187.46764742088075,0.9374641677859905,0.9282598190187297,175.704049514673,0.12637560417522128,True
lift_and_cruse,dep_transition,0.9995838427005038,93.71098525317223,88.762824188234,468.3894774249153,502.86265631404484,189.50646502897732,0.9471977472412814,0.9383551740836757,177.525648376468,0.1273216765901013,True
