segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.485451932758978,,0.0,457.20000000000005,,,,
cruise_0,,,457.20000000000005,457.20000000000005,,,28.000000000000004,2795.0
cruise_1,,,457.20000000000005,457.20000000000005,,,27.999999999999996,15.0
cruise_2,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,28.000000000000004,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,28.000000000000007,15.0
cruise_6,,,457.20000000000005,457.20000000000005,,,27.999999999999996,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,28.000000000000004,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,27.999999999999996,411.65954314910414
hover_descent,,1.4306218663103447,457.20000000000005,0.0,,,,
