eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.40423894829135,497.37544038793914,500.0,298.2454104614606,3.5107119694694977,3.5107119694694977,208.01412982763784,0.0,True
multicopter,hover_climb,0.9961959215615203,42.09278541809241,62.544039159344734,497.3026795392224,499.9189267379769,298.58989886238663,3.5276723864367074,3.5147670177956503,208.48013053114911,0.15251682319286364,True
multicopter,hover_climb,0.9854780952526984,41.639919517719655,63.06268507841164,496.11228281178387,498.70996876694073,300.1533665958811,3.576130156355298,3.5331709385043233,210.20895026137214,0.5798594654420229,True
multicopter,hover_climb,0.9698357463605491,40.97897519833307,63.81846635675215,494.4175315768303,496.98711495319094,302.4178109210451,3.648716612770099,3.559826208016267,212.72822118917384,1.1973874754364662,True
multicopter,hover_climb,0.9522581838903331,40.236261291140835,64.66600510493798,492.5722503136717,495.10900393082767,304.9376351820335,3.733046072051813,3.589487610618654,215.55335034979325,1.882791857312762,True
multicopter,hover_climb,0.9362250311672107,39.5588041338258,65.43737720185824,490.9424524138749,493.4482953464532,307.21308463800216,3.8126517848108072,3.6162724239327364,218.12459067286082,2.5003198673072053,True
multicopter,hover_climb,0.9250198867158923,39.08534732602362,65.9754631120759,489.83301717112215,492.31680662612933,308.79027602885145,3.869881756931647,3.6348378888142636,219.91821037358633,2.927662509556365,True
multicopter,hover_climb,0.9209989335295496,38.91544789561478,66.16834731718356,489.4407446778092,491.9165431080982,309.3536248789441,3.8907497335162846,3.6414691913645596,220.56115772394523,3.0801793327492284,True
multicopter,hover_descent,0.9209989335295496,38.91544789561478,54.57503387063082,489.79177143848705,491.9165431080982,265.81056904692514,3.345505101978706,3.345505101978706,181.91677956876939,3.0801793327492284,True
multicopter,hover_descent,0.9154467706852697,38.68084946557478,54.50411342656435,489.259190254658,491.3688222565209,265.7728006957335,3.3616579536556714,3.345029747623693,181.68037808854783,3.3356295268283436,True
multicopter,hover_descent,0.8999305071222151,38.025232695304865,54.30279887615513,487.8009226266184,489.86836605629134,265.6509331574864,3.4078626508140832,3.3434959166987865,181.00932958718377,4.0513850652372865,True
multicopter,hover_descent,0.8776161573082722,37.08237284401151,54.00538232699335,485.7798488574208,487.7871362025375,265.43400771988786,3.4771909741102154,3.3407656823035285,180.01794108997782,5.085681785428553,True
multicopter,hover_descent,0.8530008283796369,36.04228852308325,53.66679139463728,483.65131273520257,485.59332541679953,265.1386902457037,3.5578949297877984,3.3370488018193214,178.88930464879093,6.233664537151434,True
multicopter,hover_descent,0.8309628661343633,35.11110701976183,53.35461154458542,481.832377546342,483.7172586405967,264.8254595348852,3.63421981342478,3.3331064644438855,177.84870514861805,7.2679612573427015,True
multicopter,hover_descent,0.8157910106304195,34.47004270269378,53.13488538614429,480.6262520337088,482.4726747025928,264.58353459934017,3.689168408670818,3.3300615851184925,177.11628462048097,7.983716795751644,True
multicopter,hover_descent,0.8103920376075547,34.24191708200936,53.055770189704944,480.20591293432454,482.03884126664894,264.49234716369716,3.7092195723065036,3.3289138954977453,176.85256729901647,8.239166989830759,True
