eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195117930490222,1586.4608789205593,4.320583684237268e-12,133.88073338405013,0.16611602731730835,0.9512037657089201,0.012133758838107057,0.5877812982272341,0.0,True
multicopter,hover_climb,0.4200410794001105,1588.251835641391,4.320552961443377e-12,133.87030608709168,0.16594045721893108,0.9512385346003843,0.012131811446651791,0.5885951533352808,0.1574735453481649,True
multicopter,hover_climb,0.42236706981822614,1593.2868031847436,4.320466914015594e-12,133.84110152023234,0.1654488709981699,0.9513358494961417,0.012126336176238591,0.5908841779625753,0.5987046144501628,True
multicopter,hover_climb,0.42573648154381116,1600.606543545118,4.320342586767102e-12,133.79892699406253,0.16473943147022355,0.951476198309048,0.012118375625683507,0.5942145759391765,1.2363019827264,True
multicopter,hover_climb,0.429486668475263,1608.7921900807457,4.3202046241926155e-12,133.75214856128088,0.16395331029166516,0.9516315912237883,0.012109473465153845,0.5979426746526423,1.9439816717712084,True
multicopter,hover_climb,0.4328738536360194,1616.2229229309946,4.320080331188785e-12,133.7100290780269,0.1632462282852881,0.9517712488468496,0.012101393872092992,0.601330351033132,2.5815790400474454,True
multicopter,hover_climb,0.4352220106918336,1621.396300557509,4.3199943252807205e-12,133.68089346713327,0.1627575816904086,0.9518677018338056,0.012095770178608425,0.6036908037271457,3.022810109149443,True
multicopter,hover_climb,0.43606081256402873,1623.2488588553213,4.319963630692686e-12,133.67049708978305,0.16258331964458297,0.9519020871553632,0.012093756725969863,0.6045364490070585,3.1802836544976083,True
multicopter,hover_descent,0.4185555080106161,1562.3713625957614,4.3199636154822985e-12,119.84672612337194,-0.11446197442153148,0.9518933286651855,0.011704517423888358,0.5818642227415509,3.1802836544976083,True
multicopter,hover_descent,0.4185297976313695,1560.5053539634296,4.319994315027698e-12,119.83857887864623,-0.11460745011629711,0.9518611064894174,0.01170600396234183,0.5810194158151053,3.439482220563568,True
multicopter,hover_descent,0.41843198343277804,1555.2940082771463,4.32008033297097e-12,119.81567379325499,-0.1150157398895972,0.9517707444312807,0.011710153122113489,0.5786611974670984,4.165740463890283,True
multicopter,hover_descent,0.41822503174132397,1547.8076747982109,4.320204636561531e-12,119.78237666388286,-0.11560749356189746,0.9516399665099822,0.011716106902044134,0.5752764506336137,5.215214032414064,True
multicopter,hover_descent,0.41790761719427033,1539.5592936240744,4.320342609475492e-12,119.74515209708119,-0.11626671913933652,0.9514945374482123,0.011722656946577094,0.571551188818603,6.380041814940114,True
multicopter,hover_descent,0.41754576251258424,1532.1821000258365,4.3204669246956855e-12,119.71137985865741,-0.11686284438637402,0.9513632628696356,0.01172850582294025,0.5682229708129725,7.429515383463894,True
multicopter,hover_descent,0.417254848272041,1527.10685400541,4.320552956788067e-12,119.68788231879532,-0.11727658529246227,0.9512722814848896,0.011732524169624515,0.5659352457349353,8.15577362679061,True
multicopter,hover_descent,0.41714322206441423,1525.3014170427625,4.320583662696607e-12,119.67947136664456,-0.11742448692007908,0.9512397836852395,0.011733952486223333,0.565121812336936,8.414972192856569,True
