eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41941340656928644,1586.1123222942163,4.320583667242896e-12,133.80468177117064,0.16487137978586364,0.9512042567504105,0.012132196668816897,0.587652158537085,0.0,True
multicopter,hover_climb,0.4199454129661872,1587.903389023058,4.32055295551075e-12,133.79435750074072,0.16469695176875038,0.9512390135582496,0.012130250639250733,0.5884660214267607,0.1587874153782593,True
multicopter,hover_climb,0.4222787478126121,1592.9386607484719,4.320466922612774e-12,133.76544179085985,0.16420856597906017,0.9513362946389478,0.012124779307612547,0.590755066331914,0.6036998664975216,True
multicopter,hover_climb,0.4256585723184591,1600.25883546415,4.320342606923285e-12,133.72368572386645,0.1635037516361799,0.9514765947508402,0.01211682473740366,0.5940854916175383,1.2466169859204865,True
multicopter,hover_climb,0.4294200169284356,1608.444955657146,4.3202046359091176e-12,133.677374144626,0.16272276454686746,0.9516319337385637,0.012107929716274855,0.5978136174125221,1.9602011532844106,True
multicopter,hover_climb,0.43281705358845884,1615.8761106485363,4.320080334270704e-12,133.63567501661836,0.1620203082137147,0.9517715431723214,0.012099856740538179,0.6012013163878523,2.6031182727073756,True
multicopter,hover_climb,0.43517185585357154,1621.0497769187064,4.319994315807862e-12,133.60683012026126,0.16153486268712725,0.9518679630193436,0.012094237739047206,0.603561783367381,3.048030723826638,True
multicopter,hover_climb,0.4360129938853065,1622.9024376972461,4.3199636163657645e-12,133.59653746283016,0.16136174306384493,0.9519023365576019,0.01209222598088957,0.6044074335356345,3.2068181392048976,True
multicopter,hover_descent,0.4186118997261389,1562.3953627154976,4.3199636076891246e-12,119.85265455002104,-0.11431913330306134,0.9518933579370533,0.011704736804513971,0.581873160956466,3.2068181392048976,True
multicopter,hover_descent,0.41858634540396233,1560.5293559796469,4.319994313798709e-12,119.84451322995943,-0.11446441754840019,0.9518611349470882,0.011706223530407664,0.5810283524313147,3.4663237590360616,True
multicopter,hover_descent,0.41848891280242123,1555.318012714171,4.3200803315030214e-12,119.82162565275789,-0.11487217006930668,0.9517707704866323,0.011710373346488905,0.5786701285349218,4.1934423478944245,True
multicopter,hover_descent,0.4182823760220504,1547.8316835698809,4.3202046383450885e-12,119.78835945321059,-0.11546314465864307,0.9516399886995739,0.0117163286105217,0.5752853740167803,5.244159151732309,True
multicopter,hover_descent,0.41796524392039147,1539.5833075679611,4.320342614879399e-12,119.75116930107654,-0.1161215017960433,0.9514945552981976,0.011722880302805692,0.5715601038361886,6.41036682135368,True
multicopter,hover_descent,0.41760349514694606,1532.2061188211542,4.320466932518563e-12,119.71742836211348,-0.11671684126141868,0.9513632767479552,0.01172873068734737,0.5682318783907535,7.461083625191564,True
multicopter,hover_descent,0.417312577676497,1527.1308757009742,4.320552962229136e-12,119.69395300141893,-0.1171300365758262,0.9512722925444774,0.011732750134445353,0.5659441480092892,8.188202214049928,True
multicopter,hover_descent,0.4172009353192121,1525.3254371282137,4.32058365022467e-12,119.68554978903842,-0.11727774331389537,0.9512397936975686,0.011734178867016672,0.5651307117413887,8.447707833881092,True
