eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41838400662640607,1582.4657909782027,4.320583660331162e-12,133.007416450732,0.15166780395877935,0.9512091624915093,0.012115552043769554,0.5863011243329443,0.0,True
multicopter,hover_climb,0.41894751369140576,1584.2580043964806,4.320552962660475e-12,132.9981844448124,0.1515056676319163,0.9512437916368641,0.012113622059889263,0.5871150670786551,0.1740455858557709,True
multicopter,hover_climb,0.42136606181824543,1589.2964670372571,4.320466927752863e-12,132.9723234971615,0.1510517219653169,0.9513407165855959,0.012108195966614574,0.5894043273232623,0.6617104806153162,True
multicopter,hover_climb,0.4248665008445575,1596.6212126492346,4.320342606470399e-12,132.93496947324806,0.15039667147593713,0.9514805062426848,0.012100307459997973,0.5927350482452376,1.3664066710540652,True
multicopter,hover_climb,0.42875805099517084,1604.812353630419,4.320204637634192e-12,132.89352716445686,0.14967091103177785,0.9516352844648039,0.012091486685743452,0.5964634817112164,2.1485604341240143,True
multicopter,hover_climb,0.43226864760707856,1612.2479848733776,4.320080339237656e-12,132.8561996062162,0.14901820394369938,0.9517743939266822,0.012083481372577275,0.5998514393906793,2.8532566245627633,True
multicopter,hover_climb,0.4346998749297309,1617.4247215480664,4.319994314643296e-12,132.83037110985344,0.14856718053086088,0.9518704706984382,0.012077909608077926,0.6022120747307542,3.340921519322309,True
multicopter,hover_climb,0.4355678438469843,1619.2784729525392,4.31996361227303e-12,132.82115325342335,0.14840634479654297,0.951904722374559,0.012075914786821504,0.6030577829468537,3.51496710517808,True
multicopter,hover_descent,0.4191012933182269,1562.111067848665,4.319963617754905e-12,119.78245284382967,-0.11601335622787262,0.9518930055742134,0.011702139225025865,0.5817672827922349,3.51496710517808,True
multicopter,hover_descent,0.4190638180146525,1560.245050319355,4.319994316629659e-12,119.77422295549081,-0.11616091190778113,0.9518607936382227,0.01170362175645976,0.5809224975502428,3.7708794117829747,True
multicopter,hover_descent,0.4189337971317892,1555.0336780467335,4.320080329157174e-12,119.7510857601419,-0.11657504095930626,0.9517704604279634,0.011707759666496608,0.5785643392511819,4.487929760716088,True
multicopter,hover_descent,0.41868227042954087,1547.547304818085,4.320204634389505e-12,119.71745212818193,-0.11717526181325988,0.951639724633402,0.011713697119877207,0.5751796784567746,5.524097536325796,True
multicopter,hover_descent,0.41831807278195277,1539.2988754881007,4.3203426085939445e-12,119.6798529135479,-0.11784392579444702,0.9514943428784914,0.011720229014798527,0.5714545103107845,6.674157002888775,True
multicopter,hover_descent,0.41791645472617966,1531.921635024522,4.320466925543514e-12,119.64574190853102,-0.11844859126002913,0.9513631114348086,0.011726061494428966,0.5681263751166532,7.710324778498482,True
multicopter,hover_descent,0.41759932406694616,1526.8463545748684,4.320552958750194e-12,119.62200925357348,-0.11886826244456497,0.9512721601854996,0.011730068470622175,0.5658387064463775,8.427375127431594,True
multicopter,hover_descent,0.4174785949388772,1525.0409040194056,4.3205836592568105e-12,119.6135138911878,-0.11901828464522413,0.9512396732067502,0.011731492702846817,0.5650252926653144,8.68328743403649,True
