segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8370500835947785,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.12913371121724,
departure_terminal_procedures,,,91.44,91.44,,,39.943737112388426,57.24842423416748
accel_climb,2.54,,91.44,457.20000000000005,,,36.537162877172726,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.72124765142238,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.411123432214936,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.39158486099613,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.38981900577221,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.22253197473288,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.26084384206339,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.16088528760822,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.267669357976764,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.2389308346377,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.353641456189656,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.38661496455611,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.38469365916477,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.38275233633778,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.38079055448378,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.378807856980586,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.376803771479025,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.374777809165735,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.372729463981926,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.37065821179512,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.36856350952024,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.36644479418619,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.36430148194409,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.36213296701245,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.359938620554594,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.35771778948273,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.35546979518322,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.353193932156415,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.35088946656405,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.34855563467682,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.34619164121337,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.34379665756174,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.34136981987292,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.33891022701531,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.33641693837775,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.333888971507264,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.33132529956647,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.32872484859383,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.32608649454764,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.323409060113484,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.320691311251544,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.31793195345789,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.315129627710675,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.31228290606904,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.309390286887684,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.30645018960632,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.30346094906777,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.30042080931201,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.29732791678713,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.29418031290981,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.290975925898856,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.287712561794265,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.284387894562215,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.28099945517141,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.277544619509186,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.274020594985615,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.27042440565027,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.26675287561802,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.26300261056692,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.25916997703163,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.255251079167884,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.25124173260672,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.41095294841926,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.410914966124594,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.41087602047186,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.41083605852823,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.410795022793465,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.410752850653786,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.41070947375132,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.41066481725253,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.41061879899577,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.41057132849297,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.41052230575423,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.410471619896235,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.41041914748462,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.410364750546776,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.410308274172614,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.41024954359603,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.41018836061556,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.41012449916528,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.410057699780765,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.409987662610426,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.409914038485944,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.409836417363785,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.40975431314664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.409667143426496,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.40957420195431,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.409474620443575,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.40936731430634,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.40925090342093,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.409123592668614,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.408982984805874,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,40.91730093389154,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.420616046637086,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,40.17796829217922,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.444509398874665,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,38.937909040574475,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.43612615783577,9.149423584548003
decel_descend,,2.54,457.20000000000005,91.44,,,35.604533069997345,
arrival_terminal_procedure,,,91.44,91.44,,,43.458279663419454,43.21103049323752
second_descent,,2.54,91.44,15.24,,,34.59203266423575,
hover_descent,,1.1663369721621923,15.24,0.0,,,,
